2022-12-08 14:43:08.494187, 853.7448120117188, 822.4901733398438, 820.84521484375, 829.070068359375
2022-12-08 14:43:08.494347, 838.9400024414062, 827.4251098632812, 825.7801513671875, 837.2949829101562
2022-12-08 14:43:08.567361, 842.2299194335938, 827.4251098632812, 827.4251098632812, 843.8749389648438
2022-12-08 14:43:08.567785, 834.0050048828125, 817.5552368164062, 830.715087890625, 838.9400024414062
2022-12-08 14:43:08.567956, 824.1351318359375, 824.1351318359375, 824.1351318359375, 834.0050048828125
2022-12-08 14:43:08.568103, 845.5198974609375, 815.9102783203125, 822.4901733398438, 837.2949829101562
2022-12-08 14:43:08.568246, 835.6500244140625, 817.5552368164062, 815.9102783203125, 835.6500244140625
2022-12-08 14:43:08.568387, 840.5849609375, 819.2001953125, 815.9102783203125, 835.6500244140625
2022-12-08 14:43:08.568534, 842.2299194335938, 815.9102783203125, 832.3600463867188, 842.2299194335938
2022-12-08 14:43:08.568673, 835.6500244140625, 817.5552368164062, 822.4901733398438, 830.715087890625
2022-12-08 14:43:08.568811, 842.2299194335938, 810.9752807617188, 822.4901733398438, 832.3600463867188
2022-12-08 14:43:08.568949, 842.2299194335938, 807.6853637695312, 814.2652587890625, 830.715087890625
2022-12-08 14:43:08.569084, 845.5198974609375, 802.7504272460938, 829.070068359375, 830.715087890625
2022-12-08 14:43:08.569223, 837.2949829101562, 815.9102783203125, 830.715087890625, 830.715087890625
2022-12-08 14:43:08.569360, 840.5849609375, 812.6203002929688, 837.2949829101562, 830.715087890625
2022-12-08 14:43:08.569497, 847.1648559570312, 819.2001953125, 834.0050048828125, 835.6500244140625
2022-12-08 14:43:08.569635, 848.8098754882812, 819.2001953125, 819.2001953125, 840.5849609375
2022-12-08 14:43:08.569772, 838.9400024414062, 817.5552368164062, 814.2652587890625, 840.5849609375
2022-12-08 14:43:08.684411, 843.8749389648438, 822.4901733398438, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:08.684754, 850.454833984375, 817.5552368164062, 830.715087890625, 840.5849609375
2022-12-08 14:43:08.684996, 852.0997924804688, 815.9102783203125, 827.4251098632812, 834.0050048828125
2022-12-08 14:43:08.685212, 861.9697265625, 809.330322265625, 834.0050048828125, 842.2299194335938
2022-12-08 14:43:08.685354, 850.454833984375, 817.5552368164062, 830.715087890625, 834.0050048828125
2022-12-08 14:43:08.685491, 852.0997924804688, 814.2652587890625, 819.2001953125, 843.8749389648438
2022-12-08 14:43:08.685630, 848.8098754882812, 796.1704711914062, 825.7801513671875, 842.2299194335938
2022-12-08 14:43:08.685770, 850.454833984375, 807.6853637695312, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:08.685906, 847.1648559570312, 825.7801513671875, 835.6500244140625, 842.2299194335938
2022-12-08 14:43:08.686045, 845.5198974609375, 829.070068359375, 837.2949829101562, 835.6500244140625
2022-12-08 14:43:08.686181, 847.1648559570312, 834.0050048828125, 834.0050048828125, 835.6500244140625
2022-12-08 14:43:08.686316, 847.1648559570312, 817.5552368164062, 819.2001953125, 838.9400024414062
2022-12-08 14:43:08.686450, 850.454833984375, 822.4901733398438, 819.2001953125, 834.0050048828125
2022-12-08 14:43:08.686585, 852.0997924804688, 817.5552368164062, 819.2001953125, 842.2299194335938
2022-12-08 14:43:08.686720, 857.0347290039062, 810.9752807617188, 824.1351318359375, 840.5849609375
2022-12-08 14:43:08.686854, 857.0347290039062, 802.7504272460938, 822.4901733398438, 855.3897705078125
2022-12-08 14:43:08.751003, 847.1648559570312, 804.3953857421875, 819.2001953125, 840.5849609375
2022-12-08 14:43:08.751321, 843.8749389648438, 810.9752807617188, 832.3600463867188, 837.2949829101562
2022-12-08 14:43:08.751568, 840.5849609375, 807.6853637695312, 820.84521484375, 847.1648559570312
2022-12-08 14:43:08.751773, 848.8098754882812, 819.2001953125, 819.2001953125, 847.1648559570312
2022-12-08 14:43:08.751914, 857.0347290039062, 820.84521484375, 827.4251098632812, 847.1648559570312
2022-12-08 14:43:08.752054, 850.454833984375, 822.4901733398438, 840.5849609375, 842.2299194335938
2022-12-08 14:43:08.752193, 843.8749389648438, 817.5552368164062, 834.0050048828125, 838.9400024414062
2022-12-08 14:43:08.752330, 835.6500244140625, 815.9102783203125, 827.4251098632812, 834.0050048828125
2022-12-08 14:43:08.752467, 835.6500244140625, 817.5552368164062, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:08.752606, 835.6500244140625, 820.84521484375, 824.1351318359375, 840.5849609375
2022-12-08 14:43:08.752756, 834.0050048828125, 819.2001953125, 825.7801513671875, 845.5198974609375
2022-12-08 14:43:08.752894, 845.5198974609375, 810.9752807617188, 830.715087890625, 853.7448120117188
2022-12-08 14:43:08.753030, 850.454833984375, 807.6853637695312, 822.4901733398438, 847.1648559570312
2022-12-08 14:43:08.753165, 835.6500244140625, 810.9752807617188, 824.1351318359375, 838.9400024414062
2022-12-08 14:43:08.753301, 832.3600463867188, 810.9752807617188, 829.070068359375, 832.3600463867188
2022-12-08 14:43:08.753437, 837.2949829101562, 799.46044921875, 824.1351318359375, 843.8749389648438
2022-12-08 14:43:08.754636, 835.6500244140625, 812.6203002929688, 824.1351318359375, 848.8098754882812
2022-12-08 14:43:08.754968, 840.5849609375, 822.4901733398438, 817.5552368164062, 842.2299194335938
2022-12-08 14:43:08.755243, 832.3600463867188, 822.4901733398438, 822.4901733398438, 835.6500244140625
2022-12-08 14:43:08.755702, 827.4251098632812, 825.7801513671875, 837.2949829101562, 835.6500244140625
2022-12-08 14:43:08.756319, 834.0050048828125, 815.9102783203125, 829.070068359375, 837.2949829101562
2022-12-08 14:43:08.756481, 837.2949829101562, 820.84521484375, 830.715087890625, 840.5849609375
2022-12-08 14:43:08.756626, 837.2949829101562, 817.5552368164062, 820.84521484375, 837.2949829101562
2022-12-08 14:43:08.756758, 829.070068359375, 819.2001953125, 824.1351318359375, 835.6500244140625
2022-12-08 14:43:08.756873, 827.4251098632812, 810.9752807617188, 829.070068359375, 829.070068359375
2022-12-08 14:43:08.756984, 830.715087890625, 814.2652587890625, 830.715087890625, 825.7801513671875
2022-12-08 14:43:08.757156, 832.3600463867188, 817.5552368164062, 835.6500244140625, 819.2001953125
2022-12-08 14:43:08.757345, 845.5198974609375, 817.5552368164062, 824.1351318359375, 835.6500244140625
2022-12-08 14:43:08.757744, 842.2299194335938, 804.3953857421875, 827.4251098632812, 834.0050048828125
2022-12-08 14:43:08.757909, 838.9400024414062, 802.7504272460938, 830.715087890625, 840.5849609375
2022-12-08 14:43:08.758162, 835.6500244140625, 809.330322265625, 822.4901733398438, 842.2299194335938
2022-12-08 14:43:08.758460, 835.6500244140625, 817.5552368164062, 824.1351318359375, 830.715087890625
2022-12-08 14:43:08.854084, 838.9400024414062, 825.7801513671875, 819.2001953125, 852.0997924804688
2022-12-08 14:43:08.854400, 827.4251098632812, 825.7801513671875, 820.84521484375, 848.8098754882812
2022-12-08 14:43:08.854645, 820.84521484375, 820.84521484375, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:08.854847, 822.4901733398438, 817.5552368164062, 827.4251098632812, 830.715087890625
2022-12-08 14:43:08.854988, 834.0050048828125, 815.9102783203125, 827.4251098632812, 837.2949829101562
2022-12-08 14:43:08.855128, 837.2949829101562, 815.9102783203125, 812.6203002929688, 832.3600463867188
2022-12-08 14:43:08.855267, 835.6500244140625, 799.46044921875, 824.1351318359375, 842.2299194335938
2022-12-08 14:43:08.855405, 822.4901733398438, 796.1704711914062, 830.715087890625, 825.7801513671875
2022-12-08 14:43:08.855542, 819.2001953125, 815.9102783203125, 824.1351318359375, 827.4251098632812
2022-12-08 14:43:08.855679, 815.9102783203125, 809.330322265625, 827.4251098632812, 812.6203002929688
2022-12-08 14:43:08.855815, 817.5552368164062, 820.84521484375, 819.2001953125, 820.84521484375
2022-12-08 14:43:08.855951, 814.2652587890625, 815.9102783203125, 815.9102783203125, 822.4901733398438
2022-12-08 14:43:08.856089, 827.4251098632812, 815.9102783203125, 829.070068359375, 824.1351318359375
2022-12-08 14:43:08.856291, 827.4251098632812, 819.2001953125, 827.4251098632812, 837.2949829101562
2022-12-08 14:43:08.856486, 834.0050048828125, 814.2652587890625, 827.4251098632812, 829.070068359375
2022-12-08 14:43:08.856647, 827.4251098632812, 797.8154907226562, 834.0050048828125, 820.84521484375
2022-12-08 14:43:08.973396, 799.46044921875, 807.6853637695312, 824.1351318359375, 822.4901733398438
2022-12-08 14:43:08.973723, 820.84521484375, 815.9102783203125, 815.9102783203125, 817.5552368164062
2022-12-08 14:43:08.973971, 801.1054077148438, 809.330322265625, 819.2001953125, 827.4251098632812
2022-12-08 14:43:08.974179, 825.7801513671875, 806.0403442382812, 834.0050048828125, 850.454833984375
2022-12-08 14:43:08.974324, 840.5849609375, 815.9102783203125, 825.7801513671875, 843.8749389648438
2022-12-08 14:43:08.974466, 824.1351318359375, 809.330322265625, 830.715087890625, 853.7448120117188
2022-12-08 14:43:08.974605, 832.3600463867188, 807.6853637695312, 834.0050048828125, 825.7801513671875
2022-12-08 14:43:08.974743, 820.84521484375, 806.0403442382812, 814.2652587890625, 819.2001953125
2022-12-08 14:43:08.974882, 820.84521484375, 807.6853637695312, 832.3600463867188, 819.2001953125
2022-12-08 14:43:08.975021, 834.0050048828125, 815.9102783203125, 838.9400024414062, 827.4251098632812
2022-12-08 14:43:08.975159, 819.2001953125, 806.0403442382812, 830.715087890625, 827.4251098632812
2022-12-08 14:43:08.975298, 829.070068359375, 814.2652587890625, 829.070068359375, 814.2652587890625
2022-12-08 14:43:08.975435, 827.4251098632812, 820.84521484375, 829.070068359375, 810.9752807617188
2022-12-08 14:43:08.975573, 832.3600463867188, 814.2652587890625, 820.84521484375, 820.84521484375
2022-12-08 14:43:08.975711, 829.070068359375, 817.5552368164062, 825.7801513671875, 827.4251098632812
2022-12-08 14:43:08.975848, 822.4901733398438, 815.9102783203125, 825.7801513671875, 827.4251098632812
2022-12-08 14:43:09.128582, 817.5552368164062, 809.330322265625, 825.7801513671875, 829.070068359375
2022-12-08 14:43:09.128830, 824.1351318359375, 829.070068359375, 830.715087890625, 806.0403442382812
2022-12-08 14:43:09.128967, 825.7801513671875, 820.84521484375, 829.070068359375, 819.2001953125
2022-12-08 14:43:09.129086, 822.4901733398438, 810.9752807617188, 827.4251098632812, 819.2001953125
2022-12-08 14:43:09.129199, 817.5552368164062, 810.9752807617188, 820.84521484375, 814.2652587890625
2022-12-08 14:43:09.129309, 827.4251098632812, 819.2001953125, 829.070068359375, 824.1351318359375
2022-12-08 14:43:09.129418, 825.7801513671875, 820.84521484375, 824.1351318359375, 814.2652587890625
2022-12-08 14:43:09.129526, 820.84521484375, 814.2652587890625, 824.1351318359375, 815.9102783203125
2022-12-08 14:43:09.129634, 820.84521484375, 820.84521484375, 822.4901733398438, 819.2001953125
2022-12-08 14:43:09.129742, 824.1351318359375, 815.9102783203125, 825.7801513671875, 815.9102783203125
2022-12-08 14:43:09.129849, 834.0050048828125, 814.2652587890625, 838.9400024414062, 827.4251098632812
2022-12-08 14:43:09.129958, 829.070068359375, 820.84521484375, 830.715087890625, 829.070068359375
2022-12-08 14:43:09.130229, 820.84521484375, 815.9102783203125, 832.3600463867188, 819.2001953125
2022-12-08 14:43:09.130415, 827.4251098632812, 812.6203002929688, 829.070068359375, 820.84521484375
2022-12-08 14:43:09.130659, 825.7801513671875, 817.5552368164062, 830.715087890625, 824.1351318359375
2022-12-08 14:43:09.130856, 838.9400024414062, 822.4901733398438, 827.4251098632812, 822.4901733398438
2022-12-08 14:43:09.131107, 835.6500244140625, 809.330322265625, 825.7801513671875, 838.9400024414062
2022-12-08 14:43:09.131843, 820.84521484375, 817.5552368164062, 812.6203002929688, 827.4251098632812
2022-12-08 14:43:09.132056, 835.6500244140625, 822.4901733398438, 817.5552368164062, 822.4901733398438
2022-12-08 14:43:09.132244, 845.5198974609375, 814.2652587890625, 825.7801513671875, 834.0050048828125
2022-12-08 14:43:09.132552, 840.5849609375, 819.2001953125, 827.4251098632812, 832.3600463867188
2022-12-08 14:43:09.132954, 814.2652587890625, 820.84521484375, 829.070068359375, 809.330322265625
2022-12-08 14:43:09.133251, 822.4901733398438, 815.9102783203125, 827.4251098632812, 815.9102783203125
2022-12-08 14:43:09.133539, 814.2652587890625, 819.2001953125, 824.1351318359375, 819.2001953125
2022-12-08 14:43:09.133824, 827.4251098632812, 814.2652587890625, 825.7801513671875, 832.3600463867188
2022-12-08 14:43:09.134116, 835.6500244140625, 814.2652587890625, 829.070068359375, 832.3600463867188
2022-12-08 14:43:09.134385, 824.1351318359375, 814.2652587890625, 824.1351318359375, 824.1351318359375
2022-12-08 14:43:09.134720, 829.070068359375, 817.5552368164062, 824.1351318359375, 834.0050048828125
2022-12-08 14:43:09.134980, 834.0050048828125, 810.9752807617188, 825.7801513671875, 838.9400024414062
2022-12-08 14:43:09.135291, 835.6500244140625, 810.9752807617188, 822.4901733398438, 843.8749389648438
2022-12-08 14:43:09.135578, 835.6500244140625, 822.4901733398438, 819.2001953125, 829.070068359375
2022-12-08 14:43:09.135871, 834.0050048828125, 819.2001953125, 824.1351318359375, 825.7801513671875
2022-12-08 14:43:09.136161, 834.0050048828125, 819.2001953125, 829.070068359375, 832.3600463867188
2022-12-08 14:43:09.137107, 832.3600463867188, 815.9102783203125, 830.715087890625, 825.7801513671875
2022-12-08 14:43:09.137313, 845.5198974609375, 815.9102783203125, 830.715087890625, 819.2001953125
2022-12-08 14:43:09.137474, 845.5198974609375, 817.5552368164062, 827.4251098632812, 829.070068359375
2022-12-08 14:43:09.137702, 852.0997924804688, 810.9752807617188, 825.7801513671875, 842.2299194335938
2022-12-08 14:43:09.137868, 848.8098754882812, 817.5552368164062, 827.4251098632812, 842.2299194335938
2022-12-08 14:43:09.138048, 847.1648559570312, 812.6203002929688, 824.1351318359375, 847.1648559570312
2022-12-08 14:43:09.138326, 852.0997924804688, 819.2001953125, 824.1351318359375, 830.715087890625
2022-12-08 14:43:09.138499, 845.5198974609375, 815.9102783203125, 824.1351318359375, 843.8749389648438
2022-12-08 14:43:09.138629, 838.9400024414062, 815.9102783203125, 822.4901733398438, 845.5198974609375
2022-12-08 14:43:09.138875, 837.2949829101562, 819.2001953125, 825.7801513671875, 825.7801513671875
2022-12-08 14:43:09.139030, 842.2299194335938, 824.1351318359375, 822.4901733398438, 843.8749389648438
2022-12-08 14:43:09.139388, 855.3897705078125, 817.5552368164062, 827.4251098632812, 832.3600463867188
2022-12-08 14:43:09.139559, 845.5198974609375, 804.3953857421875, 827.4251098632812, 850.454833984375
2022-12-08 14:43:09.139845, 838.9400024414062, 820.84521484375, 825.7801513671875, 848.8098754882812
2022-12-08 14:43:09.140046, 855.3897705078125, 829.070068359375, 827.4251098632812, 835.6500244140625
2022-12-08 14:43:09.140250, 852.0997924804688, 837.2949829101562, 825.7801513671875, 838.9400024414062
2022-12-08 14:43:09.174784, 855.3897705078125, 838.9400024414062, 827.4251098632812, 848.8098754882812
2022-12-08 14:43:09.174935, 857.0347290039062, 824.1351318359375, 827.4251098632812, 853.7448120117188
2022-12-08 14:43:09.175052, 853.7448120117188, 817.5552368164062, 822.4901733398438, 848.8098754882812
2022-12-08 14:43:09.371722, 848.8098754882812, 817.5552368164062, 820.84521484375, 835.6500244140625
2022-12-08 14:43:09.372073, 840.5849609375, 825.7801513671875, 820.84521484375, 827.4251098632812
2022-12-08 14:43:09.372317, 847.1648559570312, 817.5552368164062, 820.84521484375, 838.9400024414062
2022-12-08 14:43:09.372526, 845.5198974609375, 820.84521484375, 819.2001953125, 832.3600463867188
2022-12-08 14:43:09.373103, 852.0997924804688, 822.4901733398438, 815.9102783203125, 850.454833984375
2022-12-08 14:43:09.373261, 842.2299194335938, 819.2001953125, 807.6853637695312, 837.2949829101562
2022-12-08 14:43:09.373405, 838.9400024414062, 819.2001953125, 807.6853637695312, 827.4251098632812
2022-12-08 14:43:09.373546, 847.1648559570312, 817.5552368164062, 822.4901733398438, 840.5849609375
2022-12-08 14:43:09.373682, 843.8749389648438, 815.9102783203125, 824.1351318359375, 824.1351318359375
2022-12-08 14:43:09.373819, 847.1648559570312, 820.84521484375, 819.2001953125, 829.070068359375
2022-12-08 14:43:09.373955, 838.9400024414062, 824.1351318359375, 825.7801513671875, 827.4251098632812
2022-12-08 14:43:09.374091, 838.9400024414062, 822.4901733398438, 819.2001953125, 832.3600463867188
2022-12-08 14:43:09.374226, 847.1648559570312, 817.5552368164062, 829.070068359375, 838.9400024414062
2022-12-08 14:43:09.374586, 842.2299194335938, 814.2652587890625, 832.3600463867188, 843.8749389648438
2022-12-08 14:43:09.374722, 837.2949829101562, 824.1351318359375, 817.5552368164062, 827.4251098632812
2022-12-08 14:43:09.374856, 835.6500244140625, 817.5552368164062, 815.9102783203125, 822.4901733398438
2022-12-08 14:43:09.374996, 837.2949829101562, 807.6853637695312, 819.2001953125, 834.0050048828125
2022-12-08 14:43:09.375103, 845.5198974609375, 815.9102783203125, 819.2001953125, 840.5849609375
2022-12-08 14:43:09.375209, 837.2949829101562, 825.7801513671875, 819.2001953125, 842.2299194335938
2022-12-08 14:43:09.375316, 830.715087890625, 827.4251098632812, 819.2001953125, 838.9400024414062
2022-12-08 14:43:09.375422, 852.0997924804688, 825.7801513671875, 815.9102783203125, 837.2949829101562
2022-12-08 14:43:09.375529, 840.5849609375, 810.9752807617188, 815.9102783203125, 842.2299194335938
2022-12-08 14:43:09.375635, 843.8749389648438, 814.2652587890625, 815.9102783203125, 840.5849609375
2022-12-08 14:43:09.375741, 852.0997924804688, 817.5552368164062, 810.9752807617188, 845.5198974609375
2022-12-08 14:43:09.375847, 835.6500244140625, 820.84521484375, 815.9102783203125, 824.1351318359375
2022-12-08 14:43:09.375953, 845.5198974609375, 820.84521484375, 820.84521484375, 848.8098754882812
2022-12-08 14:43:09.376058, 847.1648559570312, 812.6203002929688, 814.2652587890625, 855.3897705078125
2022-12-08 14:43:09.376164, 848.8098754882812, 814.2652587890625, 807.6853637695312, 848.8098754882812
2022-12-08 14:43:09.376269, 855.3897705078125, 806.0403442382812, 817.5552368164062, 850.454833984375
2022-12-08 14:43:09.419580, 857.0347290039062, 822.4901733398438, 825.7801513671875, 848.8098754882812
2022-12-08 14:43:09.419772, 847.1648559570312, 827.4251098632812, 825.7801513671875, 847.1648559570312
2022-12-08 14:43:09.419945, 838.9400024414062, 827.4251098632812, 827.4251098632812, 842.2299194335938
2022-12-08 14:43:09.420061, 838.9400024414062, 825.7801513671875, 820.84521484375, 845.5198974609375
2022-12-08 14:43:09.420171, 845.5198974609375, 812.6203002929688, 812.6203002929688, 845.5198974609375
2022-12-08 14:43:09.420280, 852.0997924804688, 822.4901733398438, 815.9102783203125, 855.3897705078125
2022-12-08 14:43:09.420388, 857.0347290039062, 822.4901733398438, 825.7801513671875, 861.9697265625
2022-12-08 14:43:09.420497, 847.1648559570312, 806.0403442382812, 820.84521484375, 853.7448120117188
2022-12-08 14:43:09.420605, 845.5198974609375, 817.5552368164062, 830.715087890625, 842.2299194335938
2022-12-08 14:43:09.420712, 845.5198974609375, 834.0050048828125, 825.7801513671875, 847.1648559570312
2022-12-08 14:43:09.420846, 850.454833984375, 827.4251098632812, 819.2001953125, 845.5198974609375
2022-12-08 14:43:09.421276, 853.7448120117188, 824.1351318359375, 815.9102783203125, 852.0997924804688
2022-12-08 14:43:09.421521, 847.1648559570312, 812.6203002929688, 819.2001953125, 843.8749389648438
2022-12-08 14:43:09.421899, 834.0050048828125, 806.0403442382812, 820.84521484375, 850.454833984375
2022-12-08 14:43:09.422185, 835.6500244140625, 825.7801513671875, 814.2652587890625, 852.0997924804688
2022-12-08 14:43:09.422514, 840.5849609375, 829.070068359375, 819.2001953125, 838.9400024414062
2022-12-08 14:43:09.424099, 842.2299194335938, 814.2652587890625, 809.330322265625, 840.5849609375
2022-12-08 14:43:09.424654, 842.2299194335938, 820.84521484375, 822.4901733398438, 843.8749389648438
2022-12-08 14:43:09.424953, 842.2299194335938, 822.4901733398438, 824.1351318359375, 840.5849609375
2022-12-08 14:43:09.425310, 843.8749389648438, 815.9102783203125, 829.070068359375, 845.5198974609375
2022-12-08 14:43:09.425607, 852.0997924804688, 824.1351318359375, 827.4251098632812, 847.1648559570312
2022-12-08 14:43:09.425929, 852.0997924804688, 815.9102783203125, 820.84521484375, 845.5198974609375
2022-12-08 14:43:09.426211, 845.5198974609375, 815.9102783203125, 825.7801513671875, 843.8749389648438
2022-12-08 14:43:09.426541, 847.1648559570312, 817.5552368164062, 820.84521484375, 837.2949829101562
2022-12-08 14:43:09.427027, 835.6500244140625, 815.9102783203125, 820.84521484375, 825.7801513671875
2022-12-08 14:43:09.427333, 843.8749389648438, 807.6853637695312, 822.4901733398438, 838.9400024414062
2022-12-08 14:43:09.427668, 850.454833984375, 815.9102783203125, 817.5552368164062, 840.5849609375
2022-12-08 14:43:09.427904, 850.454833984375, 814.2652587890625, 822.4901733398438, 843.8749389648438
2022-12-08 14:43:09.428133, 843.8749389648438, 819.2001953125, 824.1351318359375, 848.8098754882812
2022-12-08 14:43:09.428333, 848.8098754882812, 824.1351318359375, 819.2001953125, 842.2299194335938
2022-12-08 14:43:09.428536, 845.5198974609375, 814.2652587890625, 824.1351318359375, 860.32470703125
2022-12-08 14:43:09.439718, 848.8098754882812, 825.7801513671875, 819.2001953125, 861.9697265625
2022-12-08 14:43:09.463331, 850.454833984375, 817.5552368164062, 812.6203002929688, 875.1295166015625
2022-12-08 14:43:09.463630, 842.2299194335938, 822.4901733398438, 817.5552368164062, 858.6797485351562
2022-12-08 14:43:09.463835, 848.8098754882812, 820.84521484375, 827.4251098632812, 850.454833984375
2022-12-08 14:43:09.463976, 857.0347290039062, 819.2001953125, 824.1351318359375, 837.2949829101562
2022-12-08 14:43:09.464114, 855.3897705078125, 814.2652587890625, 819.2001953125, 847.1648559570312
2022-12-08 14:43:09.464251, 853.7448120117188, 820.84521484375, 815.9102783203125, 850.454833984375
2022-12-08 14:43:09.464386, 848.8098754882812, 825.7801513671875, 825.7801513671875, 845.5198974609375
2022-12-08 14:43:09.464521, 852.0997924804688, 812.6203002929688, 832.3600463867188, 848.8098754882812
2022-12-08 14:43:09.464655, 852.0997924804688, 820.84521484375, 830.715087890625, 840.5849609375
2022-12-08 14:43:09.464790, 857.0347290039062, 819.2001953125, 824.1351318359375, 843.8749389648438
2022-12-08 14:43:09.464925, 857.0347290039062, 815.9102783203125, 820.84521484375, 847.1648559570312
2022-12-08 14:43:09.465060, 845.5198974609375, 817.5552368164062, 820.84521484375, 847.1648559570312
2022-12-08 14:43:09.465194, 840.5849609375, 812.6203002929688, 822.4901733398438, 847.1648559570312
2022-12-08 14:43:09.465329, 829.070068359375, 810.9752807617188, 819.2001953125, 842.2299194335938
2022-12-08 14:43:09.465463, 830.715087890625, 819.2001953125, 819.2001953125, 843.8749389648438
2022-12-08 14:43:09.465595, 835.6500244140625, 817.5552368164062, 824.1351318359375, 838.9400024414062
