2023-02-05 16:05:42.055283, 843.8749389648438, 697.4716796875, 807.6853637695312, 927.7689208984375
2023-02-05 16:05:42.055363, 847.1648559570312, 687.601806640625, 801.1054077148438, 940.9287719726562
2023-02-05 16:05:42.055442, 838.9400024414062, 694.1817016601562, 804.3953857421875, 931.0588989257812
2023-02-05 16:05:42.055520, 834.0050048828125, 697.4716796875, 819.2001953125, 929.4138793945312
2023-02-05 16:05:42.055599, 830.715087890625, 699.1166381835938, 812.6203002929688, 931.0588989257812
2023-02-05 16:05:42.055678, 829.070068359375, 692.5367431640625, 812.6203002929688, 921.18896484375
2023-02-05 16:05:42.055757, 827.4251098632812, 695.82666015625, 806.0403442382812, 924.4789428710938
2023-02-05 16:05:42.055836, 825.7801513671875, 713.9214477539062, 812.6203002929688, 927.7689208984375
2023-02-05 16:05:42.055915, 814.2652587890625, 697.4716796875, 797.8154907226562, 944.2186889648438
2023-02-05 16:05:42.055994, 792.8805541992188, 666.217041015625, 789.590576171875, 939.2837524414062
2023-02-05 16:05:42.056072, 771.4957885742188, 651.4122314453125, 769.850830078125, 917.8990478515625
2023-02-05 16:05:42.368009, 763.2708740234375, 649.7672119140625, 766.5608520507812, 886.6444091796875
2023-02-05 16:05:42.368133, 759.9808959960938, 653.0571899414062, 769.850830078125, 858.6797485351562
2023-02-05 16:05:42.368227, 779.720703125, 674.4419555664062, 778.07568359375, 881.70947265625
2023-02-05 16:05:42.368312, 776.4307250976562, 685.956787109375, 796.1704711914062, 894.8693237304688
2023-02-05 16:05:42.368394, 779.720703125, 697.4716796875, 809.330322265625, 911.319091796875
2023-02-05 16:05:42.368475, 781.3656616210938, 699.1166381835938, 815.9102783203125, 909.6741333007812
2023-02-05 16:05:42.368556, 773.1407470703125, 700.7615966796875, 822.4901733398438, 901.44921875
2023-02-05 16:05:42.368636, 763.2708740234375, 684.3118286132812, 812.6203002929688, 908.0291748046875
2023-02-05 16:05:42.368716, 759.9808959960938, 694.1817016601562, 810.9752807617188, 916.2540283203125
2023-02-05 16:05:42.368795, 763.2708740234375, 705.6965942382812, 809.330322265625, 916.2540283203125
2023-02-05 16:05:42.368875, 763.2708740234375, 708.9865112304688, 817.5552368164062, 893.2243041992188
2023-02-05 16:05:42.368954, 751.7560424804688, 710.6315307617188, 814.2652587890625, 880.064453125
2023-02-05 16:05:42.369040, 745.1760864257812, 697.4716796875, 810.9752807617188, 891.579345703125
2023-02-05 16:05:42.369120, 727.081298828125, 708.9865112304688, 807.6853637695312, 883.3544311523438
2023-02-05 16:05:42.369199, 723.7913208007812, 707.341552734375, 814.2652587890625, 870.194580078125
2023-02-05 16:05:42.369278, 732.0162353515625, 712.2764892578125, 822.4901733398438, 870.194580078125
2023-02-05 16:05:42.369524, 722.1463623046875, 722.1463623046875, 820.84521484375, 847.1648559570312
2023-02-05 16:05:42.369604, 725.4363403320312, 697.4716796875, 797.8154907226562, 853.7448120117188
2023-02-05 16:05:42.369683, 712.2764892578125, 705.6965942382812, 797.8154907226562, 861.9697265625
2023-02-05 16:05:42.369762, 715.5664672851562, 697.4716796875, 817.5552368164062, 871.839599609375
2023-02-05 16:05:42.369841, 717.21142578125, 699.1166381835938, 814.2652587890625, 863.6146850585938
2023-02-05 16:05:42.369925, 717.21142578125, 718.8563842773438, 829.070068359375, 832.3600463867188
2023-02-05 16:05:42.370004, 725.4363403320312, 710.6315307617188, 822.4901733398438, 819.2001953125
2023-02-05 16:05:42.370082, 720.5014038085938, 690.8917236328125, 807.6853637695312, 814.2652587890625
2023-02-05 16:05:42.370161, 723.7913208007812, 669.5070190429688, 807.6853637695312, 812.6203002929688
2023-02-05 16:05:42.370239, 710.6315307617188, 702.4066162109375, 822.4901733398438, 792.8805541992188
2023-02-05 16:05:42.370318, 727.081298828125, 713.9214477539062, 815.9102783203125, 799.46044921875
2023-02-05 16:05:42.370396, 727.081298828125, 704.0515747070312, 815.9102783203125, 784.6556396484375
2023-02-05 16:05:42.370476, 736.951171875, 717.21142578125, 812.6203002929688, 786.3005981445312
2023-02-05 16:05:42.370555, 746.8211059570312, 684.3118286132812, 799.46044921875, 806.0403442382812
2023-02-05 16:05:42.370634, 741.8861083984375, 700.7615966796875, 819.2001953125, 792.8805541992188
2023-02-05 16:05:42.370712, 756.6909790039062, 702.4066162109375, 820.84521484375, 774.7857666015625
2023-02-05 16:05:42.371526, 764.9158325195312, 699.1166381835938, 824.1351318359375, 778.07568359375
2023-02-05 16:05:42.371608, 773.1407470703125, 699.1166381835938, 820.84521484375, 791.2355346679688
2023-02-05 16:05:42.371689, 783.0106201171875, 712.2764892578125, 822.4901733398438, 787.945556640625
2023-02-05 16:05:42.371768, 791.2355346679688, 710.6315307617188, 837.2949829101562, 792.8805541992188
2023-02-05 16:05:42.371847, 797.8154907226562, 690.8917236328125, 817.5552368164062, 791.2355346679688
2023-02-05 16:05:42.371930, 801.1054077148438, 713.9214477539062, 824.1351318359375, 771.4957885742188
2023-02-05 16:05:42.372009, 804.3953857421875, 697.4716796875, 835.6500244140625, 776.4307250976562
2023-02-05 16:05:42.372087, 781.3656616210938, 682.6668701171875, 819.2001953125, 761.6259155273438
2023-02-05 16:05:42.372165, 778.07568359375, 677.7318725585938, 809.330322265625, 751.7560424804688
2023-02-05 16:05:42.372244, 774.7857666015625, 669.5070190429688, 810.9752807617188, 748.466064453125
2023-02-05 16:05:42.372324, 774.7857666015625, 674.4419555664062, 801.1054077148438, 753.4010009765625
2023-02-05 16:05:42.372402, 769.850830078125, 681.0218505859375, 809.330322265625, 771.4957885742188
2023-02-05 16:05:42.372481, 771.4957885742188, 679.3768920898438, 809.330322265625, 771.4957885742188
2023-02-05 16:05:42.372559, 773.1407470703125, 669.5070190429688, 794.5255126953125, 751.7560424804688
2023-02-05 16:05:42.372638, 774.7857666015625, 671.1519775390625, 784.6556396484375, 728.726318359375
2023-02-05 16:05:42.372716, 768.205810546875, 684.3118286132812, 791.2355346679688, 715.5664672851562
2023-02-05 16:05:42.372794, 761.6259155273438, 666.217041015625, 786.3005981445312, 740.2411499023438
2023-02-05 16:05:42.373045, 755.0459594726562, 677.7318725585938, 796.1704711914062, 738.59619140625
2023-02-05 16:05:42.373126, 759.9808959960938, 676.0869140625, 802.7504272460938, 746.8211059570312
2023-02-05 16:05:42.373206, 755.0459594726562, 671.1519775390625, 817.5552368164062, 733.6612548828125
2023-02-05 16:05:42.373285, 753.4010009765625, 669.5070190429688, 810.9752807617188, 728.726318359375
2023-02-05 16:05:42.373369, 741.8861083984375, 669.5070190429688, 802.7504272460938, 735.3062133789062
2023-02-05 16:05:42.373448, 736.951171875, 687.601806640625, 806.0403442382812, 736.951171875
2023-02-05 16:05:42.373526, 732.0162353515625, 661.2821044921875, 794.5255126953125, 756.6909790039062
2023-02-05 16:05:42.373605, 725.4363403320312, 671.1519775390625, 791.2355346679688, 753.4010009765625
2023-02-05 16:05:42.373684, 728.726318359375, 679.3768920898438, 784.6556396484375, 741.8861083984375
2023-02-05 16:05:42.373763, 727.081298828125, 662.9270629882812, 786.3005981445312, 736.951171875
2023-02-05 16:05:42.373843, 728.726318359375, 672.7969360351562, 794.5255126953125, 730.3712768554688
2023-02-05 16:05:42.373921, 727.081298828125, 667.8619995117188, 796.1704711914062, 723.7913208007812
2023-02-05 16:05:42.374000, 723.7913208007812, 649.7672119140625, 796.1704711914062, 730.3712768554688
2023-02-05 16:05:42.374079, 708.9865112304688, 659.6371459960938, 794.5255126953125, 733.6612548828125
2023-02-05 16:05:42.374162, 704.0515747070312, 682.6668701171875, 799.46044921875, 728.726318359375
2023-02-05 16:05:42.374241, 712.2764892578125, 661.2821044921875, 796.1704711914062, 751.7560424804688
2023-02-05 16:05:42.589827, 710.6315307617188, 676.0869140625, 797.8154907226562, 751.7560424804688
2023-02-05 16:05:42.590014, 712.2764892578125, 667.8619995117188, 794.5255126953125, 753.4010009765625
2023-02-05 16:05:42.590149, 707.341552734375, 662.9270629882812, 797.8154907226562, 748.466064453125
2023-02-05 16:05:42.590277, 700.7615966796875, 669.5070190429688, 799.46044921875, 741.8861083984375
2023-02-05 16:05:42.591243, 700.7615966796875, 695.82666015625, 810.9752807617188, 735.3062133789062
2023-02-05 16:05:42.591398, 710.6315307617188, 666.217041015625, 810.9752807617188, 759.9808959960938
2023-02-05 16:05:42.591531, 697.4716796875, 677.7318725585938, 807.6853637695312, 759.9808959960938
2023-02-05 16:05:42.591656, 708.9865112304688, 690.8917236328125, 817.5552368164062, 759.9808959960938
2023-02-05 16:05:42.591779, 713.9214477539062, 667.8619995117188, 802.7504272460938, 761.6259155273438
2023-02-05 16:05:42.591898, 704.0515747070312, 694.1817016601562, 810.9752807617188, 745.1760864257812
2023-02-05 16:05:42.592016, 713.9214477539062, 672.7969360351562, 809.330322265625, 755.0459594726562
2023-02-05 16:05:42.592134, 702.4066162109375, 676.0869140625, 807.6853637695312, 750.1110229492188
2023-02-05 16:05:42.592252, 700.7615966796875, 697.4716796875, 814.2652587890625, 748.466064453125
2023-02-05 16:05:42.592369, 705.6965942382812, 672.7969360351562, 806.0403442382812, 769.850830078125
2023-02-05 16:05:42.592485, 704.0515747070312, 695.82666015625, 812.6203002929688, 759.9808959960938
2023-02-05 16:05:42.592601, 713.9214477539062, 646.477294921875, 807.6853637695312, 774.7857666015625
2023-02-05 16:05:42.592901, 700.7615966796875, 679.3768920898438, 810.9752807617188, 759.9808959960938
2023-02-05 16:05:42.593019, 708.9865112304688, 676.0869140625, 810.9752807617188, 766.5608520507812
2023-02-05 16:05:42.593135, 704.0515747070312, 666.217041015625, 804.3953857421875, 768.205810546875
2023-02-05 16:05:42.593251, 712.2764892578125, 674.4419555664062, 802.7504272460938, 766.5608520507812
2023-02-05 16:05:42.593366, 722.1463623046875, 666.217041015625, 802.7504272460938, 761.6259155273438
2023-02-05 16:05:42.593482, 728.726318359375, 664.5720825195312, 801.1054077148438, 763.2708740234375
2023-02-05 16:05:42.593597, 738.59619140625, 662.9270629882812, 801.1054077148438, 771.4957885742188
2023-02-05 16:05:42.593712, 753.4010009765625, 674.4419555664062, 792.8805541992188, 766.5608520507812
2023-02-05 16:05:42.593828, 768.205810546875, 674.4419555664062, 774.7857666015625, 764.9158325195312
2023-02-05 16:05:42.593944, 776.4307250976562, 672.7969360351562, 797.8154907226562, 755.0459594726562
2023-02-05 16:05:42.594060, 774.7857666015625, 653.0571899414062, 829.070068359375, 768.205810546875
2023-02-05 16:05:42.594185, 745.1760864257812, 651.4122314453125, 815.9102783203125, 773.1407470703125
2023-02-05 16:05:42.594302, 755.0459594726562, 700.7615966796875, 835.6500244140625, 750.1110229492188
2023-02-05 16:05:42.594428, 768.205810546875, 671.1519775390625, 799.46044921875, 776.4307250976562
2023-02-05 16:05:42.594521, 778.07568359375, 674.4419555664062, 786.3005981445312, 778.07568359375
2023-02-05 16:05:42.594614, 784.6556396484375, 671.1519775390625, 806.0403442382812, 779.720703125
2023-02-05 16:05:42.721511, 773.1407470703125, 682.6668701171875, 824.1351318359375, 763.2708740234375
2023-02-05 16:05:42.721635, 776.4307250976562, 689.2467651367188, 814.2652587890625, 759.9808959960938
2023-02-05 16:05:42.724077, 794.5255126953125, 681.0218505859375, 809.330322265625, 774.7857666015625
2023-02-05 16:05:42.724188, 802.7504272460938, 644.832275390625, 796.1704711914062, 794.5255126953125
2023-02-05 16:05:42.724296, 786.3005981445312, 657.9921264648438, 792.8805541992188, 786.3005981445312
2023-02-05 16:05:42.724387, 799.46044921875, 644.832275390625, 815.9102783203125, 789.590576171875
2023-02-05 16:05:42.724475, 797.8154907226562, 677.7318725585938, 812.6203002929688, 781.3656616210938
2023-02-05 16:05:42.724561, 783.0106201171875, 687.601806640625, 807.6853637695312, 753.4010009765625
2023-02-05 16:05:42.724647, 761.6259155273438, 651.4122314453125, 789.590576171875, 738.59619140625
2023-02-05 16:05:42.724733, 740.2411499023438, 690.8917236328125, 787.945556640625, 713.9214477539062
2023-02-05 16:05:42.724818, 732.0162353515625, 679.3768920898438, 783.0106201171875, 713.9214477539062
2023-02-05 16:05:42.724907, 704.0515747070312, 662.9270629882812, 768.205810546875, 687.601806640625
2023-02-05 16:05:42.725000, 689.2467651367188, 689.2467651367188, 773.1407470703125, 656.34716796875
2023-02-05 16:05:42.725085, 666.217041015625, 717.21142578125, 778.07568359375, 628.3825073242188
2023-02-05 16:05:42.725169, 636.607421875, 659.6371459960938, 736.951171875, 593.837890625
2023-02-05 16:05:42.725253, 631.6724243164062, 687.601806640625, 738.59619140625, 572.4531860351562
2023-02-05 16:05:42.725527, 634.96240234375, 702.4066162109375, 736.951171875, 564.228271484375
2023-02-05 16:05:42.725611, 630.0274658203125, 692.5367431640625, 741.8861083984375, 546.1334838867188
2023-02-05 16:05:42.725693, 649.7672119140625, 728.726318359375, 751.7560424804688, 556.0033569335938
2023-02-05 16:05:42.725775, 666.217041015625, 733.6612548828125, 728.726318359375, 579.0330810546875
2023-02-05 16:05:42.725857, 661.2821044921875, 733.6612548828125, 735.3062133789062, 569.1632080078125
2023-02-05 16:05:42.725939, 677.7318725585938, 736.951171875, 735.3062133789062, 597.1278686523438
2023-02-05 16:05:42.726020, 692.5367431640625, 736.951171875, 746.8211059570312, 606.9977416992188
2023-02-05 16:05:42.726102, 708.9865112304688, 740.2411499023438, 751.7560424804688, 623.4475708007812
2023-02-05 16:05:42.726184, 702.4066162109375, 732.0162353515625, 746.8211059570312, 631.6724243164062
2023-02-05 16:05:42.726266, 725.4363403320312, 735.3062133789062, 755.0459594726562, 644.832275390625
2023-02-05 16:05:42.726347, 728.726318359375, 741.8861083984375, 766.5608520507812, 659.6371459960938
2023-02-05 16:05:42.726428, 735.3062133789062, 728.726318359375, 756.6909790039062, 666.217041015625
2023-02-05 16:05:42.726509, 736.951171875, 722.1463623046875, 761.6259155273438, 666.217041015625
2023-02-05 16:05:42.726590, 738.59619140625, 722.1463623046875, 764.9158325195312, 664.5720825195312
2023-02-05 16:05:42.726672, 738.59619140625, 718.8563842773438, 766.5608520507812, 669.5070190429688
2023-02-05 16:05:42.726754, 732.0162353515625, 702.4066162109375, 771.4957885742188, 676.0869140625
2023-02-05 16:05:42.726966, 728.726318359375, 697.4716796875, 774.7857666015625, 684.3118286132812
2023-02-05 16:05:42.727049, 730.3712768554688, 728.726318359375, 778.07568359375, 685.956787109375
2023-02-05 16:05:42.727131, 728.726318359375, 715.5664672851562, 778.07568359375, 694.1817016601562
2023-02-05 16:05:42.727213, 730.3712768554688, 710.6315307617188, 778.07568359375, 707.341552734375
2023-02-05 16:05:42.727294, 733.6612548828125, 684.3118286132812, 764.9158325195312, 713.9214477539062
2023-02-05 16:05:42.727375, 713.9214477539062, 687.601806640625, 778.07568359375, 682.6668701171875
2023-02-05 16:05:42.727457, 722.1463623046875, 713.9214477539062, 786.3005981445312, 685.956787109375
2023-02-05 16:05:42.727544, 717.21142578125, 697.4716796875, 778.07568359375, 705.6965942382812
2023-02-05 16:05:42.727627, 704.0515747070312, 712.2764892578125, 792.8805541992188, 704.0515747070312
2023-02-05 16:05:42.727709, 705.6965942382812, 684.3118286132812, 784.6556396484375, 717.21142578125
2023-02-05 16:05:42.727795, 702.4066162109375, 694.1817016601562, 786.3005981445312, 710.6315307617188
2023-02-05 16:05:42.727879, 699.1166381835938, 690.8917236328125, 789.590576171875, 713.9214477539062
2023-02-05 16:05:42.727966, 715.5664672851562, 694.1817016601562, 797.8154907226562, 713.9214477539062
2023-02-05 16:05:42.728050, 720.5014038085938, 694.1817016601562, 791.2355346679688, 718.8563842773438
2023-02-05 16:05:42.728131, 717.21142578125, 684.3118286132812, 789.590576171875, 733.6612548828125
2023-02-05 16:05:42.728213, 722.1463623046875, 656.34716796875, 784.6556396484375, 740.2411499023438
2023-02-05 16:05:42.749591, 712.2764892578125, 677.7318725585938, 792.8805541992188, 735.3062133789062
2023-02-05 16:05:42.749715, 713.9214477539062, 689.2467651367188, 799.46044921875, 743.5311279296875
2023-02-05 16:05:42.749803, 715.5664672851562, 705.6965942382812, 797.8154907226562, 746.8211059570312
2023-02-05 16:05:42.749887, 710.6315307617188, 718.8563842773438, 802.7504272460938, 740.2411499023438
2023-02-05 16:05:42.749970, 720.5014038085938, 704.0515747070312, 807.6853637695312, 741.8861083984375
2023-02-05 16:05:42.750050, 712.2764892578125, 689.2467651367188, 807.6853637695312, 735.3062133789062
2023-02-05 16:05:42.750131, 713.9214477539062, 685.956787109375, 810.9752807617188, 743.5311279296875
2023-02-05 16:05:42.750211, 722.1463623046875, 685.956787109375, 806.0403442382812, 756.6909790039062
2023-02-05 16:05:42.750291, 712.2764892578125, 676.0869140625, 789.590576171875, 756.6909790039062
2023-02-05 16:05:42.750370, 699.1166381835938, 681.0218505859375, 796.1704711914062, 745.1760864257812
2023-02-05 16:05:42.750449, 700.7615966796875, 687.601806640625, 807.6853637695312, 748.466064453125
2023-02-05 16:05:42.750528, 697.4716796875, 661.2821044921875, 797.8154907226562, 746.8211059570312
2023-02-05 16:05:42.750607, 697.4716796875, 648.1222534179688, 797.8154907226562, 753.4010009765625
2023-02-05 16:05:42.750688, 699.1166381835938, 662.9270629882812, 776.4307250976562, 761.6259155273438
2023-02-05 16:05:42.750767, 695.82666015625, 661.2821044921875, 766.5608520507812, 745.1760864257812
2023-02-05 16:05:42.750846, 699.1166381835938, 667.8619995117188, 792.8805541992188, 733.6612548828125
2023-02-05 16:05:42.838053, 690.8917236328125, 707.341552734375, 801.1054077148438, 722.1463623046875
2023-02-05 16:05:42.838185, 690.8917236328125, 682.6668701171875, 804.3953857421875, 720.5014038085938
2023-02-05 16:05:42.838278, 697.4716796875, 685.956787109375, 799.46044921875, 728.726318359375
2023-02-05 16:05:42.838368, 694.1817016601562, 682.6668701171875, 789.590576171875, 723.7913208007812
2023-02-05 16:05:42.838454, 695.82666015625, 671.1519775390625, 786.3005981445312, 718.8563842773438
2023-02-05 16:05:42.838538, 690.8917236328125, 659.6371459960938, 786.3005981445312, 717.21142578125
2023-02-05 16:05:42.838627, 672.7969360351562, 669.5070190429688, 781.3656616210938, 699.1166381835938
2023-02-05 16:05:42.838711, 659.6371459960938, 661.2821044921875, 774.7857666015625, 685.956787109375
2023-02-05 16:05:42.839058, 636.607421875, 662.9270629882812, 784.6556396484375, 669.5070190429688
2023-02-05 16:05:42.839154, 618.5126342773438, 671.1519775390625, 786.3005981445312, 651.4122314453125
2023-02-05 16:05:42.839244, 603.707763671875, 630.0274658203125, 771.4957885742188, 648.1222534179688
2023-02-05 16:05:42.839329, 570.8081665039062, 620.1575927734375, 766.5608520507812, 625.092529296875
2023-02-05 16:05:42.839412, 532.9736328125, 662.9270629882812, 774.7857666015625, 597.1278686523438
2023-02-05 16:05:42.839495, 511.5888977050781, 649.7672119140625, 766.5608520507812, 572.4531860351562
2023-02-05 16:05:42.839582, 509.94390869140625, 672.7969360351562, 773.1407470703125, 549.4234619140625
2023-02-05 16:05:42.839665, 503.3639831542969, 651.4122314453125, 766.5608520507812, 532.9736328125
2023-02-05 16:05:42.839747, 508.2989196777344, 657.9921264648438, 764.9158325195312, 526.3937377929688
2023-02-05 16:05:42.956171, 513.23388671875, 671.1519775390625, 763.2708740234375, 529.6836547851562
2023-02-05 16:05:42.956327, 526.3937377929688, 694.1817016601562, 768.205810546875, 547.7784423828125
2023-02-05 16:05:42.956440, 541.1985473632812, 666.217041015625, 753.4010009765625, 574.09814453125
2023-02-05 16:05:42.956514, 551.0684204101562, 671.1519775390625, 750.1110229492188, 572.4531860351562
2023-02-05 16:05:42.956587, 565.8732299804688, 697.4716796875, 781.3656616210938, 577.3881225585938
2023-02-05 16:05:42.956659, 567.5181884765625, 671.1519775390625, 774.7857666015625, 580.6780395507812
2023-02-05 16:05:42.956729, 580.6780395507812, 667.8619995117188, 771.4957885742188, 595.48291015625
2023-02-05 16:05:42.956799, 587.2579956054688, 654.7021484375, 759.9808959960938, 598.7728271484375
2023-02-05 16:05:42.956869, 603.707763671875, 634.96240234375, 763.2708740234375, 610.2877197265625
2023-02-05 16:05:42.956940, 611.9326782226562, 656.34716796875, 759.9808959960938, 621.8025512695312
2023-02-05 16:05:42.957010, 634.96240234375, 694.1817016601562, 783.0106201171875, 641.5423583984375
2023-02-05 16:05:42.957080, 648.1222534179688, 679.3768920898438, 779.720703125, 651.4122314453125
2023-02-05 16:05:42.957149, 666.217041015625, 690.8917236328125, 773.1407470703125, 654.7021484375
2023-02-05 16:05:42.957219, 702.4066162109375, 689.2467651367188, 789.590576171875, 669.5070190429688
2023-02-05 16:05:42.957289, 713.9214477539062, 674.4419555664062, 778.07568359375, 687.601806640625
2023-02-05 16:05:42.957358, 725.4363403320312, 679.3768920898438, 764.9158325195312, 710.6315307617188
2023-02-05 16:05:42.957575, 725.4363403320312, 682.6668701171875, 769.850830078125, 718.8563842773438
2023-02-05 16:05:42.957646, 743.5311279296875, 692.5367431640625, 801.1054077148438, 730.3712768554688
2023-02-05 16:05:42.957716, 755.0459594726562, 676.0869140625, 781.3656616210938, 748.466064453125
2023-02-05 16:05:42.957786, 766.5608520507812, 666.217041015625, 783.0106201171875, 764.9158325195312
2023-02-05 16:05:42.957856, 781.3656616210938, 656.34716796875, 783.0106201171875, 783.0106201171875
2023-02-05 16:05:42.957924, 781.3656616210938, 661.2821044921875, 778.07568359375, 791.2355346679688
2023-02-05 16:05:42.957994, 784.6556396484375, 667.8619995117188, 786.3005981445312, 802.7504272460938
2023-02-05 16:05:42.958064, 779.720703125, 687.601806640625, 792.8805541992188, 804.3953857421875
2023-02-05 16:05:42.958134, 794.5255126953125, 666.217041015625, 781.3656616210938, 814.2652587890625
2023-02-05 16:05:42.958203, 792.8805541992188, 676.0869140625, 783.0106201171875, 806.0403442382812
2023-02-05 16:05:42.958273, 809.330322265625, 659.6371459960938, 784.6556396484375, 820.84521484375
2023-02-05 16:05:42.958343, 815.9102783203125, 662.9270629882812, 783.0106201171875, 825.7801513671875
2023-02-05 16:05:42.958414, 809.330322265625, 659.6371459960938, 771.4957885742188, 817.5552368164062
2023-02-05 16:05:42.958484, 810.9752807617188, 664.5720825195312, 769.850830078125, 806.0403442382812
2023-02-05 16:05:42.958554, 809.330322265625, 664.5720825195312, 768.205810546875, 815.9102783203125
2023-02-05 16:05:42.958624, 812.6203002929688, 638.2523803710938, 756.6909790039062, 824.1351318359375
2023-02-05 16:05:43.083034, 810.9752807617188, 634.96240234375, 748.466064453125, 814.2652587890625
2023-02-05 16:05:43.083170, 806.0403442382812, 643.1873168945312, 750.1110229492188, 814.2652587890625
2023-02-05 16:05:43.083262, 797.8154907226562, 646.477294921875, 776.4307250976562, 809.330322265625
2023-02-05 16:05:43.083347, 792.8805541992188, 656.34716796875, 776.4307250976562, 812.6203002929688
2023-02-05 16:05:43.083429, 796.1704711914062, 639.8973388671875, 776.4307250976562, 822.4901733398438
2023-02-05 16:05:43.083510, 791.2355346679688, 628.3825073242188, 771.4957885742188, 824.1351318359375
2023-02-05 16:05:43.083591, 792.8805541992188, 654.7021484375, 773.1407470703125, 820.84521484375
2023-02-05 16:05:43.083671, 796.1704711914062, 657.9921264648438, 779.720703125, 829.070068359375
2023-02-05 16:05:43.083750, 786.3005981445312, 654.7021484375, 769.850830078125, 830.715087890625
2023-02-05 16:05:43.083830, 792.8805541992188, 646.477294921875, 764.9158325195312, 825.7801513671875
2023-02-05 16:05:43.083909, 787.945556640625, 649.7672119140625, 759.9808959960938, 824.1351318359375
2023-02-05 16:05:43.083989, 789.590576171875, 664.5720825195312, 783.0106201171875, 820.84521484375
2023-02-05 16:05:43.084068, 791.2355346679688, 666.217041015625, 801.1054077148438, 819.2001953125
2023-02-05 16:05:43.084147, 779.720703125, 669.5070190429688, 797.8154907226562, 815.9102783203125
2023-02-05 16:05:43.084225, 784.6556396484375, 636.607421875, 789.590576171875, 829.070068359375
2023-02-05 16:05:43.084304, 774.7857666015625, 671.1519775390625, 797.8154907226562, 810.9752807617188
2023-02-05 16:05:43.154384, 783.0106201171875, 672.7969360351562, 799.46044921875, 806.0403442382812
2023-02-05 16:05:43.154524, 779.720703125, 672.7969360351562, 786.3005981445312, 807.6853637695312
2023-02-05 16:05:43.154616, 778.07568359375, 687.601806640625, 799.46044921875, 806.0403442382812
2023-02-05 16:05:43.154703, 776.4307250976562, 666.217041015625, 801.1054077148438, 820.84521484375
2023-02-05 16:05:43.154788, 768.205810546875, 677.7318725585938, 806.0403442382812, 815.9102783203125
2023-02-05 16:05:43.154870, 773.1407470703125, 674.4419555664062, 804.3953857421875, 817.5552368164062
2023-02-05 16:05:43.154952, 778.07568359375, 661.2821044921875, 802.7504272460938, 824.1351318359375
2023-02-05 16:05:43.155033, 773.1407470703125, 667.8619995117188, 804.3953857421875, 829.070068359375
2023-02-05 16:05:43.155115, 773.1407470703125, 679.3768920898438, 807.6853637695312, 827.4251098632812
2023-02-05 16:05:43.155196, 773.1407470703125, 682.6668701171875, 807.6853637695312, 830.715087890625
2023-02-05 16:05:43.155280, 787.945556640625, 685.956787109375, 822.4901733398438, 830.715087890625
2023-02-05 16:05:43.155360, 797.8154907226562, 648.1222534179688, 804.3953857421875, 829.070068359375
2023-02-05 16:05:43.155440, 797.8154907226562, 685.956787109375, 817.5552368164062, 812.6203002929688
2023-02-05 16:05:43.155520, 807.6853637695312, 699.1166381835938, 832.3600463867188, 820.84521484375
2023-02-05 16:05:43.155599, 822.4901733398438, 697.4716796875, 807.6853637695312, 829.070068359375
2023-02-05 16:05:43.155678, 825.7801513671875, 725.4363403320312, 822.4901733398438, 829.070068359375
2023-02-05 16:05:43.261407, 832.3600463867188, 671.1519775390625, 804.3953857421875, 814.2652587890625
