2023-02-04 20:06:12.006278, 827.4251098632812, 835.6500244140625, 850.454833984375, 842.2299194335938
2023-02-04 20:06:12.006350, 822.4901733398438, 852.0997924804688, 847.1648559570312, 842.2299194335938
2023-02-04 20:06:12.006421, 835.6500244140625, 835.6500244140625, 850.454833984375, 852.0997924804688
2023-02-04 20:06:12.006494, 827.4251098632812, 835.6500244140625, 853.7448120117188, 845.5198974609375
2023-02-04 20:06:12.007430, 827.4251098632812, 847.1648559570312, 848.8098754882812, 848.8098754882812
2023-02-04 20:06:12.007570, 842.2299194335938, 809.330322265625, 855.3897705078125, 860.32470703125
2023-02-04 20:06:12.007654, 832.3600463867188, 824.1351318359375, 850.454833984375, 848.8098754882812
2023-02-04 20:06:12.007729, 830.715087890625, 835.6500244140625, 850.454833984375, 847.1648559570312
2023-02-04 20:06:12.007801, 850.454833984375, 802.7504272460938, 860.32470703125, 855.3897705078125
2023-02-04 20:06:12.007871, 845.5198974609375, 817.5552368164062, 853.7448120117188, 852.0997924804688
2023-02-04 20:06:12.007941, 842.2299194335938, 822.4901733398438, 855.3897705078125, 848.8098754882812
2023-02-04 20:06:12.008010, 845.5198974609375, 819.2001953125, 857.0347290039062, 848.8098754882812
2023-02-04 20:06:12.008189, 825.7801513671875, 853.7448120117188, 845.5198974609375, 838.9400024414062
2023-02-04 20:06:12.008259, 845.5198974609375, 812.6203002929688, 852.0997924804688, 843.8749389648438
2023-02-04 20:06:12.008327, 848.8098754882812, 801.1054077148438, 857.0347290039062, 855.3897705078125
2023-02-04 20:06:12.008395, 845.5198974609375, 804.3953857421875, 855.3897705078125, 853.7448120117188
2023-02-04 20:06:12.008463, 853.7448120117188, 796.1704711914062, 857.0347290039062, 858.6797485351562
2023-02-04 20:06:12.008532, 834.0050048828125, 840.5849609375, 850.454833984375, 842.2299194335938
2023-02-04 20:06:12.009046, 838.9400024414062, 804.3953857421875, 857.0347290039062, 858.6797485351562
2023-02-04 20:06:12.009139, 834.0050048828125, 820.84521484375, 853.7448120117188, 850.454833984375
2023-02-04 20:06:12.009218, 838.9400024414062, 832.3600463867188, 852.0997924804688, 848.8098754882812
2023-02-04 20:06:12.009293, 852.0997924804688, 819.2001953125, 855.3897705078125, 860.32470703125
2023-02-04 20:06:12.009364, 845.5198974609375, 825.7801513671875, 845.5198974609375, 855.3897705078125
2023-02-04 20:06:12.009435, 837.2949829101562, 824.1351318359375, 848.8098754882812, 858.6797485351562
2023-02-04 20:06:12.010593, 825.7801513671875, 837.2949829101562, 860.32470703125, 845.5198974609375
2023-02-04 20:06:12.010688, 824.1351318359375, 855.3897705078125, 850.454833984375, 834.0050048828125
2023-02-04 20:06:12.010769, 855.3897705078125, 792.8805541992188, 868.5496215820312, 855.3897705078125
2023-02-04 20:06:12.010845, 848.8098754882812, 807.6853637695312, 865.2596435546875, 855.3897705078125
2023-02-04 20:06:12.142024, 819.2001953125, 871.839599609375, 842.2299194335938, 827.4251098632812
2023-02-04 20:06:12.142149, 834.0050048828125, 840.5849609375, 850.454833984375, 832.3600463867188
2023-02-04 20:06:12.142239, 824.1351318359375, 884.9994506835938, 838.9400024414062, 827.4251098632812
2023-02-04 20:06:12.142323, 840.5849609375, 824.1351318359375, 848.8098754882812, 840.5849609375
2023-02-04 20:06:12.142405, 847.1648559570312, 779.720703125, 861.9697265625, 860.32470703125
2023-02-04 20:06:12.142486, 829.070068359375, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-04 20:06:12.142566, 829.070068359375, 853.7448120117188, 842.2299194335938, 834.0050048828125
2023-02-04 20:06:12.142646, 843.8749389648438, 822.4901733398438, 855.3897705078125, 845.5198974609375
2023-02-04 20:06:12.143037, 842.2299194335938, 837.2949829101562, 850.454833984375, 835.6500244140625
2023-02-04 20:06:12.143142, 840.5849609375, 842.2299194335938, 852.0997924804688, 832.3600463867188
2023-02-04 20:06:12.143233, 853.7448120117188, 799.46044921875, 858.6797485351562, 853.7448120117188
2023-02-04 20:06:12.143318, 824.1351318359375, 820.84521484375, 848.8098754882812, 842.2299194335938
2023-02-04 20:06:12.143401, 824.1351318359375, 835.6500244140625, 847.1648559570312, 835.6500244140625
2023-02-04 20:06:12.143482, 814.2652587890625, 847.1648559570312, 843.8749389648438, 835.6500244140625
2023-02-04 20:06:12.143562, 824.1351318359375, 819.2001953125, 848.8098754882812, 838.9400024414062
2023-02-04 20:06:12.144413, 834.0050048828125, 791.2355346679688, 853.7448120117188, 855.3897705078125
2023-02-04 20:06:12.144649, 824.1351318359375, 801.1054077148438, 850.454833984375, 855.3897705078125
2023-02-04 20:06:12.144736, 825.7801513671875, 820.84521484375, 850.454833984375, 837.2949829101562
2023-02-04 20:06:12.144819, 819.2001953125, 832.3600463867188, 845.5198974609375, 832.3600463867188
2023-02-04 20:06:12.144900, 825.7801513671875, 819.2001953125, 852.0997924804688, 840.5849609375
2023-02-04 20:06:12.144980, 830.715087890625, 814.2652587890625, 853.7448120117188, 840.5849609375
2023-02-04 20:06:12.145059, 824.1351318359375, 829.070068359375, 843.8749389648438, 835.6500244140625
2023-02-04 20:06:12.145139, 827.4251098632812, 824.1351318359375, 845.5198974609375, 840.5849609375
2023-02-04 20:06:12.145218, 834.0050048828125, 814.2652587890625, 845.5198974609375, 842.2299194335938
2023-02-04 20:06:12.145296, 829.070068359375, 832.3600463867188, 838.9400024414062, 847.1648559570312
2023-02-04 20:06:12.147724, 832.3600463867188, 830.715087890625, 845.5198974609375, 842.2299194335938
2023-02-04 20:06:12.147837, 852.0997924804688, 763.2708740234375, 865.2596435546875, 865.2596435546875
2023-02-04 20:06:12.147927, 820.84521484375, 840.5849609375, 845.5198974609375, 832.3600463867188
2023-02-04 20:06:12.148847, 820.84521484375, 871.839599609375, 840.5849609375, 820.84521484375
2023-02-04 20:06:12.148952, 830.715087890625, 840.5849609375, 847.1648559570312, 835.6500244140625
2023-02-04 20:06:12.149042, 815.9102783203125, 866.9046630859375, 834.0050048828125, 822.4901733398438
2023-02-04 20:06:12.149126, 840.5849609375, 812.6203002929688, 852.0997924804688, 837.2949829101562
2023-02-04 20:06:12.327279, 832.3600463867188, 825.7801513671875, 843.8749389648438, 834.0050048828125
2023-02-04 20:06:12.327401, 838.9400024414062, 822.4901733398438, 842.2299194335938, 842.2299194335938
2023-02-04 20:06:12.327492, 832.3600463867188, 835.6500244140625, 847.1648559570312, 842.2299194335938
2023-02-04 20:06:12.327575, 832.3600463867188, 819.2001953125, 848.8098754882812, 865.2596435546875
2023-02-04 20:06:12.327657, 847.1648559570312, 786.3005981445312, 850.454833984375, 891.579345703125
2023-02-04 20:06:12.328025, 834.0050048828125, 827.4251098632812, 838.9400024414062, 903.09423828125
2023-02-04 20:06:12.328118, 842.2299194335938, 807.6853637695312, 853.7448120117188, 911.319091796875
2023-02-04 20:06:12.328203, 832.3600463867188, 789.590576171875, 860.32470703125, 852.0997924804688
2023-02-04 20:06:12.328284, 810.9752807617188, 830.715087890625, 852.0997924804688, 787.945556640625
2023-02-04 20:06:12.328364, 807.6853637695312, 794.5255126953125, 863.6146850585938, 774.7857666015625
2023-02-04 20:06:12.328444, 806.0403442382812, 797.8154907226562, 868.5496215820312, 764.9158325195312
2023-02-04 20:06:12.328523, 802.7504272460938, 807.6853637695312, 871.839599609375, 792.8805541992188
2023-02-04 20:06:12.328602, 791.2355346679688, 794.5255126953125, 883.3544311523438, 792.8805541992188
2023-02-04 20:06:12.328680, 783.0106201171875, 784.6556396484375, 888.2893676757812, 787.945556640625
2023-02-04 20:06:12.328759, 779.720703125, 763.2708740234375, 898.1592407226562, 812.6203002929688
2023-02-04 20:06:12.328838, 763.2708740234375, 786.3005981445312, 894.8693237304688, 820.84521484375
2023-02-04 20:06:12.329082, 746.8211059570312, 797.8154907226562, 894.8693237304688, 809.330322265625
2023-02-04 20:06:12.329162, 745.1760864257812, 787.945556640625, 901.44921875, 812.6203002929688
2023-02-04 20:06:12.329241, 738.59619140625, 820.84521484375, 896.5142822265625, 786.3005981445312
2023-02-04 20:06:12.329320, 756.6909790039062, 769.850830078125, 922.833984375, 807.6853637695312
2023-02-04 20:06:12.329398, 756.6909790039062, 776.4307250976562, 924.4789428710938, 801.1054077148438
2023-02-04 20:06:12.329477, 746.8211059570312, 810.9752807617188, 914.6090698242188, 796.1704711914062
2023-02-04 20:06:12.329555, 745.1760864257812, 797.8154907226562, 921.18896484375, 812.6203002929688
2023-02-04 20:06:12.329633, 750.1110229492188, 807.6853637695312, 921.18896484375, 814.2652587890625
2023-02-04 20:06:12.329711, 756.6909790039062, 761.6259155273438, 932.703857421875, 814.2652587890625
2023-02-04 20:06:12.329790, 787.945556640625, 708.9865112304688, 944.2186889648438, 848.8098754882812
2023-02-04 20:06:12.329868, 745.1760864257812, 809.330322265625, 912.964111328125, 814.2652587890625
2023-02-04 20:06:12.329946, 756.6909790039062, 815.9102783203125, 908.0291748046875, 817.5552368164062
2023-02-04 20:06:12.330024, 758.3359375, 824.1351318359375, 906.3841552734375, 817.5552368164062
2023-02-04 20:06:12.330102, 766.5608520507812, 812.6203002929688, 909.6741333007812, 829.070068359375
2023-02-04 20:06:12.330180, 789.590576171875, 766.5608520507812, 921.18896484375, 834.0050048828125
2023-02-04 20:06:12.330259, 779.720703125, 789.590576171875, 908.0291748046875, 814.2652587890625
2023-02-04 20:06:12.330337, 776.4307250976562, 812.6203002929688, 901.44921875, 824.1351318359375
2023-02-04 20:06:12.436827, 794.5255126953125, 786.3005981445312, 906.3841552734375, 838.9400024414062
2023-02-04 20:06:12.438892, 792.8805541992188, 786.3005981445312, 901.44921875, 842.2299194335938
2023-02-04 20:06:12.438997, 794.5255126953125, 789.590576171875, 894.8693237304688, 838.9400024414062
2023-02-04 20:06:12.439086, 806.0403442382812, 779.720703125, 896.5142822265625, 848.8098754882812
2023-02-04 20:06:12.439171, 806.0403442382812, 776.4307250976562, 893.2243041992188, 852.0997924804688
2023-02-04 20:06:12.439253, 799.46044921875, 799.46044921875, 886.6444091796875, 855.3897705078125
2023-02-04 20:06:12.439334, 806.0403442382812, 773.1407470703125, 889.9343872070312, 871.839599609375
2023-02-04 20:06:12.440135, 791.2355346679688, 819.2001953125, 868.5496215820312, 848.8098754882812
2023-02-04 20:06:12.440239, 796.1704711914062, 820.84521484375, 870.194580078125, 832.3600463867188
2023-02-04 20:06:12.440327, 810.9752807617188, 810.9752807617188, 873.4845581054688, 817.5552368164062
2023-02-04 20:06:12.440410, 812.6203002929688, 810.9752807617188, 866.9046630859375, 809.330322265625
2023-02-04 20:06:12.440491, 824.1351318359375, 799.46044921875, 871.839599609375, 819.2001953125
2023-02-04 20:06:12.440570, 830.715087890625, 774.7857666015625, 871.839599609375, 825.7801513671875
2023-02-04 20:06:12.440650, 825.7801513671875, 778.07568359375, 868.5496215820312, 838.9400024414062
2023-02-04 20:06:12.441276, 827.4251098632812, 801.1054077148438, 861.9697265625, 829.070068359375
2023-02-04 20:06:12.441383, 824.1351318359375, 802.7504272460938, 865.2596435546875, 838.9400024414062
2023-02-04 20:06:12.441648, 819.2001953125, 792.8805541992188, 865.2596435546875, 853.7448120117188
2023-02-04 20:06:12.441733, 817.5552368164062, 801.1054077148438, 853.7448120117188, 870.194580078125
2023-02-04 20:06:12.441815, 810.9752807617188, 799.46044921875, 847.1648559570312, 865.2596435546875
2023-02-04 20:06:12.441896, 812.6203002929688, 797.8154907226562, 852.0997924804688, 855.3897705078125
2023-02-04 20:06:12.441976, 819.2001953125, 814.2652587890625, 847.1648559570312, 809.330322265625
2023-02-04 20:06:12.442056, 825.7801513671875, 810.9752807617188, 852.0997924804688, 801.1054077148438
2023-02-04 20:06:12.442136, 827.4251098632812, 815.9102783203125, 847.1648559570312, 804.3953857421875
2023-02-04 20:06:12.442216, 819.2001953125, 812.6203002929688, 840.5849609375, 817.5552368164062
2023-02-04 20:06:12.442296, 822.4901733398438, 815.9102783203125, 840.5849609375, 819.2001953125
2023-02-04 20:06:12.442375, 820.84521484375, 817.5552368164062, 840.5849609375, 801.1054077148438
2023-02-04 20:06:12.443153, 819.2001953125, 812.6203002929688, 838.9400024414062, 815.9102783203125
2023-02-04 20:06:12.443258, 832.3600463867188, 802.7504272460938, 837.2949829101562, 820.84521484375
2023-02-04 20:06:12.443346, 814.2652587890625, 835.6500244140625, 835.6500244140625, 804.3953857421875
2023-02-04 20:06:12.443430, 843.8749389648438, 784.6556396484375, 852.0997924804688, 834.0050048828125
2023-02-04 20:06:12.443511, 850.454833984375, 768.205810546875, 852.0997924804688, 840.5849609375
2023-02-04 20:06:12.443592, 804.3953857421875, 868.5496215820312, 829.070068359375, 810.9752807617188
2023-02-04 20:06:12.492426, 835.6500244140625, 809.330322265625, 842.2299194335938, 843.8749389648438
2023-02-04 20:06:12.492549, 825.7801513671875, 824.1351318359375, 835.6500244140625, 840.5849609375
2023-02-04 20:06:12.492633, 838.9400024414062, 797.8154907226562, 838.9400024414062, 855.3897705078125
2023-02-04 20:06:12.492725, 835.6500244140625, 787.945556640625, 835.6500244140625, 842.2299194335938
2023-02-04 20:06:12.492800, 830.715087890625, 817.5552368164062, 822.4901733398438, 817.5552368164062
2023-02-04 20:06:12.492873, 825.7801513671875, 860.32470703125, 819.2001953125, 792.8805541992188
2023-02-04 20:06:12.493526, 843.8749389648438, 792.8805541992188, 842.2299194335938, 817.5552368164062
2023-02-04 20:06:12.494372, 837.2949829101562, 804.3953857421875, 837.2949829101562, 820.84521484375
2023-02-04 20:06:12.494475, 829.070068359375, 814.2652587890625, 830.715087890625, 820.84521484375
2023-02-04 20:06:12.494559, 830.715087890625, 827.4251098632812, 832.3600463867188, 814.2652587890625
2023-02-04 20:06:12.494634, 834.0050048828125, 824.1351318359375, 837.2949829101562, 815.9102783203125
2023-02-04 20:06:12.494788, 835.6500244140625, 799.46044921875, 838.9400024414062, 822.4901733398438
2023-02-04 20:06:12.494895, 837.2949829101562, 822.4901733398438, 840.5849609375, 815.9102783203125
2023-02-04 20:06:12.494990, 835.6500244140625, 810.9752807617188, 834.0050048828125, 827.4251098632812
2023-02-04 20:06:12.495099, 832.3600463867188, 829.070068359375, 829.070068359375, 829.070068359375
2023-02-04 20:06:12.495189, 830.715087890625, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-04 20:06:12.599930, 819.2001953125, 843.8749389648438, 825.7801513671875, 827.4251098632812
2023-02-04 20:06:12.607688, 822.4901733398438, 822.4901733398438, 832.3600463867188, 845.5198974609375
2023-02-04 20:06:12.607795, 817.5552368164062, 825.7801513671875, 830.715087890625, 845.5198974609375
2023-02-04 20:06:12.607884, 830.715087890625, 827.4251098632812, 832.3600463867188, 843.8749389648438
2023-02-04 20:06:12.607968, 827.4251098632812, 820.84521484375, 825.7801513671875, 825.7801513671875
2023-02-04 20:06:12.608049, 838.9400024414062, 799.46044921875, 834.0050048828125, 838.9400024414062
2023-02-04 20:06:12.608130, 830.715087890625, 824.1351318359375, 835.6500244140625, 824.1351318359375
2023-02-04 20:06:12.608210, 848.8098754882812, 769.850830078125, 848.8098754882812, 850.454833984375
2023-02-04 20:06:12.608290, 837.2949829101562, 783.0106201171875, 845.5198974609375, 834.0050048828125
2023-02-04 20:06:12.608369, 832.3600463867188, 810.9752807617188, 832.3600463867188, 814.2652587890625
2023-02-04 20:06:12.608447, 829.070068359375, 825.7801513671875, 825.7801513671875, 806.0403442382812
2023-02-04 20:06:12.608526, 820.84521484375, 848.8098754882812, 829.070068359375, 802.7504272460938
2023-02-04 20:06:12.608605, 834.0050048828125, 822.4901733398438, 834.0050048828125, 820.84521484375
2023-02-04 20:06:12.608685, 832.3600463867188, 825.7801513671875, 830.715087890625, 820.84521484375
2023-02-04 20:06:12.608764, 834.0050048828125, 809.330322265625, 840.5849609375, 829.070068359375
2023-02-04 20:06:12.608842, 817.5552368164062, 832.3600463867188, 837.2949829101562, 812.6203002929688
2023-02-04 20:06:12.693095, 822.4901733398438, 810.9752807617188, 842.2299194335938, 824.1351318359375
2023-02-04 20:06:12.693220, 814.2652587890625, 806.0403442382812, 842.2299194335938, 814.2652587890625
2023-02-04 20:06:12.693310, 812.6203002929688, 819.2001953125, 834.0050048828125, 817.5552368164062
2023-02-04 20:06:12.693395, 807.6853637695312, 827.4251098632812, 832.3600463867188, 806.0403442382812
2023-02-04 20:06:12.693476, 815.9102783203125, 794.5255126953125, 838.9400024414062, 817.5552368164062
2023-02-04 20:06:12.693557, 807.6853637695312, 835.6500244140625, 815.9102783203125, 810.9752807617188
2023-02-04 20:06:12.693637, 814.2652587890625, 834.0050048828125, 822.4901733398438, 830.715087890625
2023-02-04 20:06:12.693717, 817.5552368164062, 838.9400024414062, 848.8098754882812, 834.0050048828125
2023-02-04 20:06:12.694374, 815.9102783203125, 838.9400024414062, 837.2949829101562, 822.4901733398438
2023-02-04 20:06:12.694481, 819.2001953125, 832.3600463867188, 853.7448120117188, 822.4901733398438
2023-02-04 20:06:12.694572, 810.9752807617188, 842.2299194335938, 838.9400024414062, 824.1351318359375
2023-02-04 20:06:12.694659, 817.5552368164062, 832.3600463867188, 830.715087890625, 822.4901733398438
2023-02-04 20:06:12.694744, 827.4251098632812, 810.9752807617188, 840.5849609375, 829.070068359375
2023-02-04 20:06:12.694826, 835.6500244140625, 792.8805541992188, 852.0997924804688, 838.9400024414062
2023-02-04 20:06:12.694908, 820.84521484375, 829.070068359375, 840.5849609375, 817.5552368164062
2023-02-04 20:06:12.694989, 832.3600463867188, 806.0403442382812, 850.454833984375, 830.715087890625
2023-02-04 20:06:12.695241, 825.7801513671875, 827.4251098632812, 845.5198974609375, 832.3600463867188
2023-02-04 20:06:12.695323, 834.0050048828125, 829.070068359375, 838.9400024414062, 827.4251098632812
2023-02-04 20:06:12.695404, 829.070068359375, 815.9102783203125, 834.0050048828125, 832.3600463867188
2023-02-04 20:06:12.696827, 825.7801513671875, 819.2001953125, 842.2299194335938, 837.2949829101562
2023-02-04 20:06:12.696934, 820.84521484375, 842.2299194335938, 837.2949829101562, 835.6500244140625
2023-02-04 20:06:12.697025, 830.715087890625, 820.84521484375, 837.2949829101562, 842.2299194335938
2023-02-04 20:06:12.697111, 835.6500244140625, 804.3953857421875, 845.5198974609375, 830.715087890625
2023-02-04 20:06:12.697194, 812.6203002929688, 848.8098754882812, 829.070068359375, 796.1704711914062
2023-02-04 20:06:12.697277, 830.715087890625, 809.330322265625, 834.0050048828125, 810.9752807617188
2023-02-04 20:06:12.697358, 835.6500244140625, 815.9102783203125, 837.2949829101562, 824.1351318359375
2023-02-04 20:06:12.700746, 850.454833984375, 792.8805541992188, 837.2949829101562, 843.8749389648438
2023-02-04 20:06:12.700855, 845.5198974609375, 806.0403442382812, 835.6500244140625, 843.8749389648438
2023-02-04 20:06:12.701444, 824.1351318359375, 857.0347290039062, 827.4251098632812, 820.84521484375
2023-02-04 20:06:12.701548, 834.0050048828125, 817.5552368164062, 838.9400024414062, 842.2299194335938
2023-02-04 20:06:12.701636, 827.4251098632812, 807.6853637695312, 847.1648559570312, 847.1648559570312
2023-02-04 20:06:12.701721, 832.3600463867188, 827.4251098632812, 843.8749389648438, 835.6500244140625
2023-02-04 20:06:12.811065, 830.715087890625, 837.2949829101562, 835.6500244140625, 829.070068359375
2023-02-04 20:06:12.811192, 819.2001953125, 870.194580078125, 814.2652587890625, 815.9102783203125
2023-02-04 20:06:12.811282, 832.3600463867188, 853.7448120117188, 825.7801513671875, 825.7801513671875
2023-02-04 20:06:12.811367, 847.1648559570312, 814.2652587890625, 848.8098754882812, 837.2949829101562
2023-02-04 20:06:12.811449, 847.1648559570312, 810.9752807617188, 842.2299194335938, 835.6500244140625
2023-02-04 20:06:12.811530, 838.9400024414062, 819.2001953125, 845.5198974609375, 842.2299194335938
2023-02-04 20:06:12.811610, 840.5849609375, 822.4901733398438, 830.715087890625, 845.5198974609375
2023-02-04 20:06:12.813244, 845.5198974609375, 825.7801513671875, 835.6500244140625, 850.454833984375
2023-02-04 20:06:12.813349, 837.2949829101562, 834.0050048828125, 843.8749389648438, 852.0997924804688
2023-02-04 20:06:12.813437, 837.2949829101562, 825.7801513671875, 843.8749389648438, 852.0997924804688
2023-02-04 20:06:12.813521, 830.715087890625, 825.7801513671875, 835.6500244140625, 853.7448120117188
2023-02-04 20:06:12.813603, 834.0050048828125, 824.1351318359375, 834.0050048828125, 850.454833984375
2023-02-04 20:06:12.813684, 832.3600463867188, 837.2949829101562, 838.9400024414062, 827.4251098632812
2023-02-04 20:06:12.813763, 835.6500244140625, 847.1648559570312, 832.3600463867188, 820.84521484375
2023-02-04 20:06:12.813843, 835.6500244140625, 852.0997924804688, 834.0050048828125, 827.4251098632812
2023-02-04 20:06:12.813922, 840.5849609375, 830.715087890625, 837.2949829101562, 832.3600463867188
2023-02-04 20:06:12.858596, 832.3600463867188, 850.454833984375, 830.715087890625, 830.715087890625
2023-02-04 20:06:12.858710, 860.32470703125, 771.4957885742188, 850.454833984375, 861.9697265625
2023-02-04 20:06:12.858798, 852.0997924804688, 786.3005981445312, 845.5198974609375, 855.3897705078125
2023-02-04 20:06:12.858881, 820.84521484375, 871.839599609375, 817.5552368164062, 827.4251098632812
2023-02-04 20:06:12.858963, 845.5198974609375, 834.0050048828125, 817.5552368164062, 847.1648559570312
2023-02-04 20:06:12.859043, 829.070068359375, 886.6444091796875, 812.6203002929688, 829.070068359375
2023-02-04 20:06:12.859123, 865.2596435546875, 822.4901733398438, 863.6146850585938, 857.0347290039062
2023-02-04 20:06:12.859203, 855.3897705078125, 824.1351318359375, 852.0997924804688, 857.0347290039062
2023-02-04 20:06:12.859282, 847.1648559570312, 853.7448120117188, 850.454833984375, 850.454833984375
2023-02-04 20:06:12.859360, 855.3897705078125, 840.5849609375, 838.9400024414062, 852.0997924804688
2023-02-04 20:06:12.859439, 855.3897705078125, 832.3600463867188, 840.5849609375, 863.6146850585938
2023-02-04 20:06:12.859518, 863.6146850585938, 829.070068359375, 852.0997924804688, 860.32470703125
2023-02-04 20:06:12.859598, 871.839599609375, 819.2001953125, 855.3897705078125, 870.194580078125
2023-02-04 20:06:12.859676, 863.6146850585938, 812.6203002929688, 834.0050048828125, 870.194580078125
2023-02-04 20:06:12.859969, 858.6797485351562, 834.0050048828125, 832.3600463867188, 865.2596435546875
2023-02-04 20:06:12.860074, 866.9046630859375, 801.1054077148438, 853.7448120117188, 886.6444091796875
2023-02-04 20:06:12.860165, 850.454833984375, 832.3600463867188, 837.2949829101562, 868.5496215820312
2023-02-04 20:06:12.940757, 865.2596435546875, 830.715087890625, 838.9400024414062, 880.064453125
2023-02-04 20:06:12.940883, 868.5496215820312, 812.6203002929688, 835.6500244140625, 878.4194946289062
2023-02-04 20:06:12.940972, 875.1295166015625, 815.9102783203125, 838.9400024414062, 881.70947265625
2023-02-04 20:06:12.941058, 857.0347290039062, 843.8749389648438, 835.6500244140625, 870.194580078125
2023-02-04 20:06:12.941142, 871.839599609375, 819.2001953125, 842.2299194335938, 880.064453125
2023-02-04 20:06:12.941222, 870.194580078125, 810.9752807617188, 847.1648559570312, 888.2893676757812
2023-02-04 20:06:12.941303, 857.0347290039062, 861.9697265625, 837.2949829101562, 866.9046630859375
2023-02-04 20:06:12.941383, 875.1295166015625, 817.5552368164062, 845.5198974609375, 896.5142822265625
2023-02-04 20:06:12.941464, 861.9697265625, 847.1648559570312, 843.8749389648438, 886.6444091796875
2023-02-04 20:06:12.941543, 865.2596435546875, 802.7504272460938, 852.0997924804688, 884.9994506835938
2023-02-04 20:06:12.941623, 866.9046630859375, 796.1704711914062, 855.3897705078125, 886.6444091796875
2023-02-04 20:06:12.941702, 853.7448120117188, 845.5198974609375, 845.5198974609375, 848.8098754882812
2023-02-04 20:06:12.941781, 847.1648559570312, 812.6203002929688, 845.5198974609375, 855.3897705078125
2023-02-04 20:06:12.941861, 845.5198974609375, 840.5849609375, 840.5849609375, 850.454833984375
2023-02-04 20:06:12.941943, 853.7448120117188, 832.3600463867188, 840.5849609375, 858.6797485351562
2023-02-04 20:06:12.942022, 855.3897705078125, 834.0050048828125, 838.9400024414062, 858.6797485351562
