2023-02-05 16:34:19.009715, 830.715087890625, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-05 16:34:19.010163, 824.1351318359375, 819.2001953125, 848.8098754882812, 832.3600463867188
2023-02-05 16:34:19.010280, 829.070068359375, 827.4251098632812, 853.7448120117188, 827.4251098632812
2023-02-05 16:34:19.010420, 829.070068359375, 830.715087890625, 855.3897705078125, 840.5849609375
2023-02-05 16:34:19.010573, 829.070068359375, 827.4251098632812, 852.0997924804688, 838.9400024414062
2023-02-05 16:34:19.010706, 834.0050048828125, 827.4251098632812, 852.0997924804688, 838.9400024414062
2023-02-05 16:34:19.010836, 829.070068359375, 829.070068359375, 848.8098754882812, 830.715087890625
2023-02-05 16:34:19.010979, 830.715087890625, 830.715087890625, 852.0997924804688, 830.715087890625
2023-02-05 16:34:19.011163, 830.715087890625, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-02-05 16:34:19.011318, 832.3600463867188, 832.3600463867188, 853.7448120117188, 838.9400024414062
2023-02-05 16:34:19.011439, 834.0050048828125, 830.715087890625, 847.1648559570312, 838.9400024414062
2023-02-05 16:34:19.011550, 835.6500244140625, 825.7801513671875, 843.8749389648438, 837.2949829101562
2023-02-05 16:34:19.011757, 842.2299194335938, 822.4901733398438, 848.8098754882812, 840.5849609375
2023-02-05 16:34:19.011869, 829.070068359375, 829.070068359375, 850.454833984375, 840.5849609375
2023-02-05 16:34:19.012105, 827.4251098632812, 830.715087890625, 852.0997924804688, 840.5849609375
2023-02-05 16:34:19.012214, 827.4251098632812, 829.070068359375, 855.3897705078125, 842.2299194335938
2023-02-05 16:34:19.012336, 825.7801513671875, 830.715087890625, 848.8098754882812, 838.9400024414062
2023-02-05 16:34:19.170724, 829.070068359375, 824.1351318359375, 857.0347290039062, 842.2299194335938
2023-02-05 16:34:19.170902, 829.070068359375, 824.1351318359375, 853.7448120117188, 842.2299194335938
2023-02-05 16:34:19.171034, 827.4251098632812, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-05 16:34:19.171160, 827.4251098632812, 827.4251098632812, 842.2299194335938, 842.2299194335938
2023-02-05 16:34:19.171325, 834.0050048828125, 825.7801513671875, 843.8749389648438, 843.8749389648438
2023-02-05 16:34:19.171468, 835.6500244140625, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-05 16:34:19.171587, 832.3600463867188, 825.7801513671875, 852.0997924804688, 842.2299194335938
2023-02-05 16:34:19.171705, 838.9400024414062, 825.7801513671875, 852.0997924804688, 840.5849609375
2023-02-05 16:34:19.171823, 842.2299194335938, 825.7801513671875, 852.0997924804688, 843.8749389648438
2023-02-05 16:34:19.171940, 843.8749389648438, 829.070068359375, 855.3897705078125, 850.454833984375
2023-02-05 16:34:19.172059, 824.1351318359375, 822.4901733398438, 853.7448120117188, 834.0050048828125
2023-02-05 16:34:19.172177, 830.715087890625, 820.84521484375, 853.7448120117188, 840.5849609375
2023-02-05 16:34:19.172294, 827.4251098632812, 819.2001953125, 852.0997924804688, 842.2299194335938
2023-02-05 16:34:19.172412, 834.0050048828125, 817.5552368164062, 855.3897705078125, 845.5198974609375
2023-02-05 16:34:19.172529, 838.9400024414062, 817.5552368164062, 855.3897705078125, 853.7448120117188
2023-02-05 16:34:19.172676, 832.3600463867188, 812.6203002929688, 850.454833984375, 842.2299194335938
2023-02-05 16:34:19.173083, 837.2949829101562, 815.9102783203125, 858.6797485351562, 843.8749389648438
2023-02-05 16:34:19.173202, 837.2949829101562, 817.5552368164062, 858.6797485351562, 848.8098754882812
2023-02-05 16:34:19.173318, 835.6500244140625, 819.2001953125, 857.0347290039062, 848.8098754882812
2023-02-05 16:34:19.173436, 829.070068359375, 819.2001953125, 860.32470703125, 845.5198974609375
2023-02-05 16:34:19.173553, 834.0050048828125, 822.4901733398438, 855.3897705078125, 847.1648559570312
2023-02-05 16:34:19.173669, 832.3600463867188, 815.9102783203125, 852.0997924804688, 845.5198974609375
2023-02-05 16:34:19.173789, 835.6500244140625, 809.330322265625, 853.7448120117188, 843.8749389648438
2023-02-05 16:34:19.173905, 832.3600463867188, 815.9102783203125, 847.1648559570312, 845.5198974609375
2023-02-05 16:34:19.174022, 824.1351318359375, 822.4901733398438, 858.6797485351562, 840.5849609375
2023-02-05 16:34:19.174150, 829.070068359375, 822.4901733398438, 865.2596435546875, 843.8749389648438
2023-02-05 16:34:19.174268, 827.4251098632812, 822.4901733398438, 861.9697265625, 842.2299194335938
2023-02-05 16:34:19.174385, 829.070068359375, 817.5552368164062, 850.454833984375, 840.5849609375
2023-02-05 16:34:19.174501, 834.0050048828125, 820.84521484375, 842.2299194335938, 842.2299194335938
2023-02-05 16:34:19.174619, 838.9400024414062, 824.1351318359375, 861.9697265625, 848.8098754882812
2023-02-05 16:34:19.174736, 838.9400024414062, 820.84521484375, 860.32470703125, 847.1648559570312
2023-02-05 16:34:19.174852, 840.5849609375, 820.84521484375, 861.9697265625, 845.5198974609375
2023-02-05 16:34:19.267608, 843.8749389648438, 824.1351318359375, 853.7448120117188, 845.5198974609375
2023-02-05 16:34:19.267753, 843.8749389648438, 822.4901733398438, 848.8098754882812, 842.2299194335938
2023-02-05 16:34:19.267866, 838.9400024414062, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-05 16:34:19.267973, 840.5849609375, 820.84521484375, 870.194580078125, 843.8749389648438
2023-02-05 16:34:19.268081, 840.5849609375, 822.4901733398438, 857.0347290039062, 842.2299194335938
2023-02-05 16:34:19.268900, 829.070068359375, 820.84521484375, 855.3897705078125, 838.9400024414062
2023-02-05 16:34:19.269030, 835.6500244140625, 819.2001953125, 855.3897705078125, 840.5849609375
2023-02-05 16:34:19.269141, 835.6500244140625, 815.9102783203125, 840.5849609375, 842.2299194335938
2023-02-05 16:34:19.269245, 835.6500244140625, 815.9102783203125, 845.5198974609375, 847.1648559570312
2023-02-05 16:34:19.269346, 835.6500244140625, 820.84521484375, 855.3897705078125, 847.1648559570312
2023-02-05 16:34:19.269446, 834.0050048828125, 817.5552368164062, 852.0997924804688, 845.5198974609375
2023-02-05 16:34:19.269545, 835.6500244140625, 819.2001953125, 860.32470703125, 843.8749389648438
2023-02-05 16:34:19.269644, 834.0050048828125, 819.2001953125, 858.6797485351562, 840.5849609375
2023-02-05 16:34:19.269742, 830.715087890625, 819.2001953125, 857.0347290039062, 845.5198974609375
2023-02-05 16:34:19.269840, 829.070068359375, 820.84521484375, 852.0997924804688, 848.8098754882812
2023-02-05 16:34:19.269937, 829.070068359375, 817.5552368164062, 845.5198974609375, 845.5198974609375
2023-02-05 16:34:19.313838, 837.2949829101562, 822.4901733398438, 858.6797485351562, 853.7448120117188
2023-02-05 16:34:19.314040, 840.5849609375, 820.84521484375, 858.6797485351562, 853.7448120117188
2023-02-05 16:34:19.314154, 825.7801513671875, 822.4901733398438, 857.0347290039062, 832.3600463867188
2023-02-05 16:34:19.314254, 827.4251098632812, 824.1351318359375, 853.7448120117188, 829.070068359375
2023-02-05 16:34:19.314348, 832.3600463867188, 830.715087890625, 847.1648559570312, 834.0050048828125
2023-02-05 16:34:19.314444, 832.3600463867188, 830.715087890625, 848.8098754882812, 835.6500244140625
2023-02-05 16:34:19.314539, 837.2949829101562, 825.7801513671875, 852.0997924804688, 842.2299194335938
2023-02-05 16:34:19.314631, 834.0050048828125, 827.4251098632812, 853.7448120117188, 838.9400024414062
2023-02-05 16:34:19.314724, 822.4901733398438, 819.2001953125, 847.1648559570312, 827.4251098632812
2023-02-05 16:34:19.314817, 827.4251098632812, 824.1351318359375, 848.8098754882812, 835.6500244140625
2023-02-05 16:34:19.314909, 827.4251098632812, 827.4251098632812, 855.3897705078125, 838.9400024414062
2023-02-05 16:34:19.314998, 819.2001953125, 824.1351318359375, 848.8098754882812, 832.3600463867188
2023-02-05 16:34:19.315093, 819.2001953125, 830.715087890625, 855.3897705078125, 822.4901733398438
2023-02-05 16:34:19.315182, 807.6853637695312, 829.070068359375, 857.0347290039062, 812.6203002929688
2023-02-05 16:34:19.315273, 791.2355346679688, 825.7801513671875, 847.1648559570312, 799.46044921875
2023-02-05 16:34:19.315364, 783.0106201171875, 830.715087890625, 857.0347290039062, 786.3005981445312
2023-02-05 16:34:19.315455, 769.850830078125, 827.4251098632812, 860.32470703125, 773.1407470703125
2023-02-05 16:34:19.362998, 758.3359375, 830.715087890625, 860.32470703125, 763.2708740234375
2023-02-05 16:34:19.363140, 735.3062133789062, 830.715087890625, 860.32470703125, 736.951171875
2023-02-05 16:34:19.363247, 723.7913208007812, 830.715087890625, 857.0347290039062, 723.7913208007812
2023-02-05 16:34:19.363350, 712.2764892578125, 837.2949829101562, 858.6797485351562, 715.5664672851562
2023-02-05 16:34:19.363507, 699.1166381835938, 840.5849609375, 861.9697265625, 707.341552734375
2023-02-05 16:34:19.363685, 687.601806640625, 838.9400024414062, 857.0347290039062, 699.1166381835938
2023-02-05 16:34:19.363847, 682.6668701171875, 843.8749389648438, 857.0347290039062, 695.82666015625
2023-02-05 16:34:19.364011, 682.6668701171875, 843.8749389648438, 861.9697265625, 694.1817016601562
2023-02-05 16:34:19.364139, 685.956787109375, 847.1648559570312, 855.3897705078125, 690.8917236328125
2023-02-05 16:34:19.364232, 684.3118286132812, 847.1648559570312, 855.3897705078125, 679.3768920898438
2023-02-05 16:34:19.364326, 687.601806640625, 842.2299194335938, 863.6146850585938, 684.3118286132812
2023-02-05 16:34:19.364420, 695.82666015625, 835.6500244140625, 842.2299194335938, 695.82666015625
2023-02-05 16:34:19.364514, 695.82666015625, 830.715087890625, 865.2596435546875, 705.6965942382812
2023-02-05 16:34:19.364607, 707.341552734375, 842.2299194335938, 866.9046630859375, 715.5664672851562
2023-02-05 16:34:19.364701, 708.9865112304688, 845.5198974609375, 861.9697265625, 710.6315307617188
2023-02-05 16:34:19.364795, 710.6315307617188, 842.2299194335938, 871.839599609375, 717.21142578125
2023-02-05 16:34:19.497002, 727.081298828125, 845.5198974609375, 861.9697265625, 730.3712768554688
2023-02-05 16:34:19.497226, 738.59619140625, 834.0050048828125, 860.32470703125, 743.5311279296875
2023-02-05 16:34:19.497398, 750.1110229492188, 838.9400024414062, 855.3897705078125, 751.7560424804688
2023-02-05 16:34:19.497560, 768.205810546875, 843.8749389648438, 860.32470703125, 773.1407470703125
2023-02-05 16:34:19.497729, 783.0106201171875, 842.2299194335938, 857.0347290039062, 781.3656616210938
2023-02-05 16:34:19.497886, 783.0106201171875, 835.6500244140625, 858.6797485351562, 791.2355346679688
2023-02-05 16:34:19.498065, 787.945556640625, 832.3600463867188, 853.7448120117188, 799.46044921875
2023-02-05 16:34:19.498214, 802.7504272460938, 832.3600463867188, 852.0997924804688, 809.330322265625
2023-02-05 16:34:19.498360, 812.6203002929688, 827.4251098632812, 850.454833984375, 827.4251098632812
2023-02-05 16:34:19.498478, 825.7801513671875, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-05 16:34:19.498597, 832.3600463867188, 822.4901733398438, 850.454833984375, 843.8749389648438
2023-02-05 16:34:19.498714, 840.5849609375, 822.4901733398438, 847.1648559570312, 843.8749389648438
2023-02-05 16:34:19.498832, 843.8749389648438, 824.1351318359375, 850.454833984375, 843.8749389648438
2023-02-05 16:34:19.498950, 847.1648559570312, 827.4251098632812, 850.454833984375, 848.8098754882812
2023-02-05 16:34:19.499067, 857.0347290039062, 827.4251098632812, 848.8098754882812, 860.32470703125
2023-02-05 16:34:19.499186, 857.0347290039062, 829.070068359375, 843.8749389648438, 865.2596435546875
2023-02-05 16:34:19.499553, 863.6146850585938, 827.4251098632812, 843.8749389648438, 873.4845581054688
2023-02-05 16:34:19.499674, 868.5496215820312, 824.1351318359375, 842.2299194335938, 878.4194946289062
2023-02-05 16:34:19.499791, 870.194580078125, 819.2001953125, 840.5849609375, 886.6444091796875
2023-02-05 16:34:19.499910, 875.1295166015625, 810.9752807617188, 847.1648559570312, 888.2893676757812
2023-02-05 16:34:19.500030, 876.7745361328125, 812.6203002929688, 848.8098754882812, 888.2893676757812
2023-02-05 16:34:19.500151, 880.064453125, 814.2652587890625, 845.5198974609375, 889.9343872070312
2023-02-05 16:34:19.500272, 881.70947265625, 814.2652587890625, 838.9400024414062, 884.9994506835938
2023-02-05 16:34:19.500391, 883.3544311523438, 815.9102783203125, 834.0050048828125, 888.2893676757812
2023-02-05 16:34:19.500512, 884.9994506835938, 820.84521484375, 842.2299194335938, 884.9994506835938
2023-02-05 16:34:19.500630, 886.6444091796875, 820.84521484375, 840.5849609375, 888.2893676757812
2023-02-05 16:34:19.500746, 880.064453125, 819.2001953125, 847.1648559570312, 893.2243041992188
2023-02-05 16:34:19.500865, 881.70947265625, 820.84521484375, 845.5198974609375, 898.1592407226562
2023-02-05 16:34:19.500981, 886.6444091796875, 819.2001953125, 845.5198974609375, 893.2243041992188
2023-02-05 16:34:19.501099, 886.6444091796875, 817.5552368164062, 848.8098754882812, 891.579345703125
2023-02-05 16:34:19.501216, 889.9343872070312, 817.5552368164062, 840.5849609375, 896.5142822265625
2023-02-05 16:34:19.501331, 884.9994506835938, 814.2652587890625, 832.3600463867188, 896.5142822265625
2023-02-05 16:34:19.607401, 883.3544311523438, 812.6203002929688, 838.9400024414062, 899.8042602539062
2023-02-05 16:34:19.607605, 884.9994506835938, 812.6203002929688, 845.5198974609375, 894.8693237304688
2023-02-05 16:34:19.607769, 886.6444091796875, 819.2001953125, 848.8098754882812, 893.2243041992188
2023-02-05 16:34:19.607927, 888.2893676757812, 815.9102783203125, 853.7448120117188, 896.5142822265625
2023-02-05 16:34:19.608081, 883.3544311523438, 812.6203002929688, 845.5198974609375, 893.2243041992188
2023-02-05 16:34:19.608274, 886.6444091796875, 817.5552368164062, 834.0050048828125, 903.09423828125
2023-02-05 16:34:19.608454, 884.9994506835938, 810.9752807617188, 830.715087890625, 898.1592407226562
2023-02-05 16:34:19.608610, 878.4194946289062, 822.4901733398438, 850.454833984375, 888.2893676757812
2023-02-05 16:34:19.608815, 881.70947265625, 825.7801513671875, 852.0997924804688, 889.9343872070312
2023-02-05 16:34:19.609092, 880.064453125, 827.4251098632812, 853.7448120117188, 884.9994506835938
2023-02-05 16:34:19.609414, 883.3544311523438, 829.070068359375, 855.3897705078125, 888.2893676757812
2023-02-05 16:34:19.609564, 883.3544311523438, 822.4901733398438, 848.8098754882812, 883.3544311523438
2023-02-05 16:34:19.609730, 880.064453125, 827.4251098632812, 850.454833984375, 883.3544311523438
2023-02-05 16:34:19.609880, 880.064453125, 822.4901733398438, 852.0997924804688, 880.064453125
2023-02-05 16:34:19.610049, 875.1295166015625, 822.4901733398438, 853.7448120117188, 881.70947265625
2023-02-05 16:34:19.610172, 878.4194946289062, 824.1351318359375, 847.1648559570312, 886.6444091796875
2023-02-05 16:34:19.742055, 875.1295166015625, 819.2001953125, 847.1648559570312, 889.9343872070312
2023-02-05 16:34:19.742500, 865.2596435546875, 819.2001953125, 850.454833984375, 883.3544311523438
2023-02-05 16:34:19.742785, 860.32470703125, 824.1351318359375, 848.8098754882812, 871.839599609375
2023-02-05 16:34:19.743044, 855.3897705078125, 822.4901733398438, 857.0347290039062, 866.9046630859375
2023-02-05 16:34:19.743204, 852.0997924804688, 820.84521484375, 857.0347290039062, 861.9697265625
2023-02-05 16:34:19.743358, 855.3897705078125, 822.4901733398438, 852.0997924804688, 866.9046630859375
2023-02-05 16:34:19.743511, 855.3897705078125, 814.2652587890625, 848.8098754882812, 865.2596435546875
2023-02-05 16:34:19.743663, 855.3897705078125, 817.5552368164062, 843.8749389648438, 861.9697265625
2023-02-05 16:34:19.744284, 852.0997924804688, 830.715087890625, 842.2299194335938, 858.6797485351562
2023-02-05 16:34:19.744458, 852.0997924804688, 822.4901733398438, 850.454833984375, 858.6797485351562
2023-02-05 16:34:19.744616, 855.3897705078125, 824.1351318359375, 853.7448120117188, 861.9697265625
2023-02-05 16:34:19.744771, 848.8098754882812, 829.070068359375, 860.32470703125, 853.7448120117188
2023-02-05 16:34:19.744922, 852.0997924804688, 825.7801513671875, 855.3897705078125, 853.7448120117188
2023-02-05 16:34:19.745072, 848.8098754882812, 825.7801513671875, 852.0997924804688, 857.0347290039062
2023-02-05 16:34:19.745221, 843.8749389648438, 829.070068359375, 850.454833984375, 850.454833984375
2023-02-05 16:34:19.745370, 852.0997924804688, 824.1351318359375, 852.0997924804688, 857.0347290039062
2023-02-05 16:34:19.834936, 850.454833984375, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-05 16:34:19.835360, 852.0997924804688, 829.070068359375, 848.8098754882812, 855.3897705078125
2023-02-05 16:34:19.835599, 852.0997924804688, 824.1351318359375, 848.8098754882812, 860.32470703125
2023-02-05 16:34:19.835763, 853.7448120117188, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-05 16:34:19.835919, 855.3897705078125, 827.4251098632812, 855.3897705078125, 860.32470703125
2023-02-05 16:34:19.836073, 855.3897705078125, 834.0050048828125, 845.5198974609375, 855.3897705078125
2023-02-05 16:34:19.836225, 855.3897705078125, 834.0050048828125, 855.3897705078125, 860.32470703125
2023-02-05 16:34:19.836375, 852.0997924804688, 832.3600463867188, 861.9697265625, 858.6797485351562
2023-02-05 16:34:19.836525, 848.8098754882812, 827.4251098632812, 852.0997924804688, 855.3897705078125
2023-02-05 16:34:19.836676, 850.454833984375, 825.7801513671875, 858.6797485351562, 858.6797485351562
2023-02-05 16:34:19.836825, 850.454833984375, 824.1351318359375, 853.7448120117188, 853.7448120117188
2023-02-05 16:34:19.836976, 852.0997924804688, 832.3600463867188, 853.7448120117188, 852.0997924804688
2023-02-05 16:34:19.837124, 848.8098754882812, 834.0050048828125, 857.0347290039062, 853.7448120117188
2023-02-05 16:34:19.837272, 845.5198974609375, 830.715087890625, 847.1648559570312, 852.0997924804688
2023-02-05 16:34:19.837421, 842.2299194335938, 827.4251098632812, 855.3897705078125, 850.454833984375
2023-02-05 16:34:19.837568, 840.5849609375, 825.7801513671875, 857.0347290039062, 848.8098754882812
2023-02-05 16:34:19.838029, 840.5849609375, 825.7801513671875, 850.454833984375, 848.8098754882812
2023-02-05 16:34:19.838149, 832.3600463867188, 825.7801513671875, 853.7448120117188, 845.5198974609375
2023-02-05 16:34:19.838266, 838.9400024414062, 829.070068359375, 845.5198974609375, 850.454833984375
2023-02-05 16:34:19.838384, 838.9400024414062, 829.070068359375, 847.1648559570312, 845.5198974609375
2023-02-05 16:34:19.838501, 838.9400024414062, 834.0050048828125, 853.7448120117188, 848.8098754882812
2023-02-05 16:34:19.838620, 837.2949829101562, 827.4251098632812, 843.8749389648438, 848.8098754882812
2023-02-05 16:34:19.838737, 838.9400024414062, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-05 16:34:19.838855, 832.3600463867188, 827.4251098632812, 855.3897705078125, 832.3600463867188
2023-02-05 16:34:19.838972, 832.3600463867188, 832.3600463867188, 855.3897705078125, 832.3600463867188
2023-02-05 16:34:19.839090, 834.0050048828125, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-05 16:34:19.839208, 824.1351318359375, 822.4901733398438, 837.2949829101562, 835.6500244140625
2023-02-05 16:34:19.839325, 832.3600463867188, 819.2001953125, 845.5198974609375, 842.2299194335938
2023-02-05 16:34:19.839442, 830.715087890625, 824.1351318359375, 850.454833984375, 837.2949829101562
2023-02-05 16:34:19.839559, 830.715087890625, 829.070068359375, 848.8098754882812, 838.9400024414062
2023-02-05 16:34:19.839676, 829.070068359375, 820.84521484375, 848.8098754882812, 840.5849609375
2023-02-05 16:34:19.839793, 829.070068359375, 819.2001953125, 848.8098754882812, 838.9400024414062
2023-02-05 16:34:19.886970, 830.715087890625, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-05 16:34:19.887257, 825.7801513671875, 829.070068359375, 852.0997924804688, 834.0050048828125
2023-02-05 16:34:19.887430, 832.3600463867188, 835.6500244140625, 847.1648559570312, 837.2949829101562
2023-02-05 16:34:19.887590, 830.715087890625, 829.070068359375, 840.5849609375, 835.6500244140625
2023-02-05 16:34:19.887745, 835.6500244140625, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-05 16:34:19.887902, 840.5849609375, 822.4901733398438, 850.454833984375, 847.1648559570312
2023-02-05 16:34:19.888052, 824.1351318359375, 820.84521484375, 847.1648559570312, 834.0050048828125
2023-02-05 16:34:19.888201, 820.84521484375, 829.070068359375, 850.454833984375, 834.0050048828125
2023-02-05 16:34:19.888349, 810.9752807617188, 827.4251098632812, 855.3897705078125, 820.84521484375
2023-02-05 16:34:19.888496, 799.46044921875, 827.4251098632812, 847.1648559570312, 810.9752807617188
2023-02-05 16:34:19.888642, 801.1054077148438, 829.070068359375, 845.5198974609375, 809.330322265625
2023-02-05 16:34:19.888790, 791.2355346679688, 822.4901733398438, 840.5849609375, 791.2355346679688
2023-02-05 16:34:19.888936, 791.2355346679688, 825.7801513671875, 838.9400024414062, 791.2355346679688
2023-02-05 16:34:19.889082, 801.1054077148438, 822.4901733398438, 838.9400024414062, 801.1054077148438
2023-02-05 16:34:19.889229, 791.2355346679688, 817.5552368164062, 847.1648559570312, 797.8154907226562
2023-02-05 16:34:19.889374, 792.8805541992188, 827.4251098632812, 845.5198974609375, 799.46044921875
2023-02-05 16:34:19.889521, 794.5255126953125, 832.3600463867188, 843.8749389648438, 806.0403442382812
2023-02-05 16:34:19.953137, 794.5255126953125, 829.070068359375, 847.1648559570312, 806.0403442382812
2023-02-05 16:34:19.953517, 801.1054077148438, 827.4251098632812, 842.2299194335938, 809.330322265625
2023-02-05 16:34:19.953864, 797.8154907226562, 822.4901733398438, 843.8749389648438, 810.9752807617188
2023-02-05 16:34:19.954041, 801.1054077148438, 822.4901733398438, 847.1648559570312, 806.0403442382812
2023-02-05 16:34:19.954199, 806.0403442382812, 820.84521484375, 845.5198974609375, 810.9752807617188
2023-02-05 16:34:19.954354, 807.6853637695312, 819.2001953125, 832.3600463867188, 814.2652587890625
2023-02-05 16:34:19.954505, 810.9752807617188, 822.4901733398438, 838.9400024414062, 817.5552368164062
2023-02-05 16:34:19.954657, 810.9752807617188, 827.4251098632812, 850.454833984375, 817.5552368164062
2023-02-05 16:34:19.954808, 812.6203002929688, 824.1351318359375, 847.1648559570312, 820.84521484375
2023-02-05 16:34:19.954957, 815.9102783203125, 817.5552368164062, 843.8749389648438, 822.4901733398438
2023-02-05 16:34:19.955105, 814.2652587890625, 822.4901733398438, 843.8749389648438, 820.84521484375
2023-02-05 16:34:19.955254, 819.2001953125, 827.4251098632812, 847.1648559570312, 827.4251098632812
2023-02-05 16:34:19.955406, 817.5552368164062, 824.1351318359375, 848.8098754882812, 830.715087890625
2023-02-05 16:34:19.955555, 822.4901733398438, 825.7801513671875, 843.8749389648438, 829.070068359375
2023-02-05 16:34:19.955706, 822.4901733398438, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-05 16:34:19.955856, 812.6203002929688, 835.6500244140625, 852.0997924804688, 822.4901733398438
