2023-02-05 16:17:11.404263, 817.5552368164062, 812.6203002929688, 824.1351318359375, 814.2652587890625
2023-02-05 16:17:11.404345, 820.84521484375, 812.6203002929688, 822.4901733398438, 819.2001953125
2023-02-05 16:17:11.404426, 827.4251098632812, 817.5552368164062, 817.5552368164062, 827.4251098632812
2023-02-05 16:17:11.513934, 822.4901733398438, 814.2652587890625, 809.330322265625, 820.84521484375
2023-02-05 16:17:11.514066, 822.4901733398438, 817.5552368164062, 827.4251098632812, 819.2001953125
2023-02-05 16:17:11.514157, 817.5552368164062, 819.2001953125, 834.0050048828125, 806.0403442382812
2023-02-05 16:17:11.514242, 819.2001953125, 819.2001953125, 834.0050048828125, 807.6853637695312
2023-02-05 16:17:11.514324, 825.7801513671875, 814.2652587890625, 824.1351318359375, 815.9102783203125
2023-02-05 16:17:11.514406, 824.1351318359375, 812.6203002929688, 820.84521484375, 817.5552368164062
2023-02-05 16:17:11.514966, 817.5552368164062, 810.9752807617188, 825.7801513671875, 820.84521484375
2023-02-05 16:17:11.515072, 822.4901733398438, 820.84521484375, 829.070068359375, 822.4901733398438
2023-02-05 16:17:11.515162, 822.4901733398438, 815.9102783203125, 830.715087890625, 820.84521484375
2023-02-05 16:17:11.515247, 815.9102783203125, 809.330322265625, 824.1351318359375, 815.9102783203125
2023-02-05 16:17:11.515331, 819.2001953125, 812.6203002929688, 830.715087890625, 812.6203002929688
2023-02-05 16:17:11.515413, 812.6203002929688, 819.2001953125, 835.6500244140625, 812.6203002929688
2023-02-05 16:17:11.515493, 815.9102783203125, 817.5552368164062, 827.4251098632812, 814.2652587890625
2023-02-05 16:17:11.516166, 815.9102783203125, 819.2001953125, 829.070068359375, 810.9752807617188
2023-02-05 16:17:11.516272, 817.5552368164062, 812.6203002929688, 832.3600463867188, 820.84521484375
2023-02-05 16:17:11.516361, 819.2001953125, 814.2652587890625, 825.7801513671875, 824.1351318359375
2023-02-05 16:17:11.561024, 827.4251098632812, 801.1054077148438, 807.6853637695312, 827.4251098632812
2023-02-05 16:17:11.563600, 817.5552368164062, 815.9102783203125, 827.4251098632812, 814.2652587890625
2023-02-05 16:17:11.563710, 819.2001953125, 832.3600463867188, 842.2299194335938, 797.8154907226562
2023-02-05 16:17:11.563800, 817.5552368164062, 817.5552368164062, 837.2949829101562, 804.3953857421875
2023-02-05 16:17:11.563885, 822.4901733398438, 829.070068359375, 847.1648559570312, 802.7504272460938
2023-02-05 16:17:11.563969, 820.84521484375, 815.9102783203125, 822.4901733398438, 802.7504272460938
2023-02-05 16:17:11.564050, 819.2001953125, 820.84521484375, 819.2001953125, 801.1054077148438
2023-02-05 16:17:11.564131, 820.84521484375, 827.4251098632812, 820.84521484375, 797.8154907226562
2023-02-05 16:17:11.570100, 815.9102783203125, 822.4901733398438, 827.4251098632812, 804.3953857421875
2023-02-05 16:17:11.570206, 820.84521484375, 812.6203002929688, 819.2001953125, 809.330322265625
2023-02-05 16:17:11.570297, 820.84521484375, 809.330322265625, 820.84521484375, 804.3953857421875
2023-02-05 16:17:11.570382, 824.1351318359375, 815.9102783203125, 838.9400024414062, 804.3953857421875
2023-02-05 16:17:11.570464, 824.1351318359375, 827.4251098632812, 840.5849609375, 807.6853637695312
2023-02-05 16:17:11.570545, 825.7801513671875, 827.4251098632812, 840.5849609375, 810.9752807617188
2023-02-05 16:17:11.570626, 829.070068359375, 824.1351318359375, 835.6500244140625, 817.5552368164062
2023-02-05 16:17:11.570707, 822.4901733398438, 820.84521484375, 834.0050048828125, 815.9102783203125
2023-02-05 16:17:11.610596, 827.4251098632812, 809.330322265625, 829.070068359375, 824.1351318359375
2023-02-05 16:17:11.610716, 824.1351318359375, 814.2652587890625, 825.7801513671875, 827.4251098632812
2023-02-05 16:17:11.610897, 822.4901733398438, 824.1351318359375, 824.1351318359375, 820.84521484375
2023-02-05 16:17:11.611009, 824.1351318359375, 825.7801513671875, 838.9400024414062, 817.5552368164062
2023-02-05 16:17:11.611106, 815.9102783203125, 827.4251098632812, 850.454833984375, 812.6203002929688
2023-02-05 16:17:11.611195, 820.84521484375, 825.7801513671875, 852.0997924804688, 819.2001953125
2023-02-05 16:17:11.611280, 815.9102783203125, 820.84521484375, 857.0347290039062, 819.2001953125
2023-02-05 16:17:11.611363, 822.4901733398438, 827.4251098632812, 845.5198974609375, 824.1351318359375
2023-02-05 16:17:11.611446, 819.2001953125, 820.84521484375, 842.2299194335938, 819.2001953125
2023-02-05 16:17:11.611528, 817.5552368164062, 815.9102783203125, 838.9400024414062, 814.2652587890625
2023-02-05 16:17:11.611609, 815.9102783203125, 820.84521484375, 840.5849609375, 810.9752807617188
2023-02-05 16:17:11.611691, 809.330322265625, 822.4901733398438, 830.715087890625, 801.1054077148438
2023-02-05 16:17:11.611771, 804.3953857421875, 825.7801513671875, 845.5198974609375, 799.46044921875
2023-02-05 16:17:11.611853, 797.8154907226562, 819.2001953125, 840.5849609375, 797.8154907226562
2023-02-05 16:17:11.611935, 778.07568359375, 812.6203002929688, 834.0050048828125, 779.720703125
2023-02-05 16:17:11.612016, 769.850830078125, 817.5552368164062, 842.2299194335938, 773.1407470703125
2023-02-05 16:17:11.612097, 755.0459594726562, 819.2001953125, 842.2299194335938, 753.4010009765625
2023-02-05 16:17:11.687196, 735.3062133789062, 820.84521484375, 838.9400024414062, 728.726318359375
2023-02-05 16:17:11.687311, 720.5014038085938, 820.84521484375, 830.715087890625, 722.1463623046875
2023-02-05 16:17:11.687391, 700.7615966796875, 814.2652587890625, 830.715087890625, 707.341552734375
2023-02-05 16:17:11.687465, 662.9270629882812, 809.330322265625, 835.6500244140625, 677.7318725585938
2023-02-05 16:17:11.687538, 649.7672119140625, 806.0403442382812, 837.2949829101562, 661.2821044921875
2023-02-05 16:17:11.687609, 641.5423583984375, 819.2001953125, 845.5198974609375, 649.7672119140625
2023-02-05 16:17:11.687680, 628.3825073242188, 820.84521484375, 845.5198974609375, 638.2523803710938
2023-02-05 16:17:11.687751, 625.092529296875, 817.5552368164062, 840.5849609375, 631.6724243164062
2023-02-05 16:17:11.687822, 618.5126342773438, 812.6203002929688, 848.8098754882812, 630.0274658203125
2023-02-05 16:17:11.687892, 623.4475708007812, 809.330322265625, 845.5198974609375, 633.3174438476562
2023-02-05 16:17:11.687963, 633.3174438476562, 815.9102783203125, 835.6500244140625, 648.1222534179688
2023-02-05 16:17:11.688034, 630.0274658203125, 824.1351318359375, 825.7801513671875, 656.34716796875
2023-02-05 16:17:11.688104, 638.2523803710938, 822.4901733398438, 865.2596435546875, 651.4122314453125
2023-02-05 16:17:11.688175, 646.477294921875, 825.7801513671875, 866.9046630859375, 657.9921264648438
2023-02-05 16:17:11.688244, 657.9921264648438, 829.070068359375, 861.9697265625, 676.0869140625
2023-02-05 16:17:11.688315, 679.3768920898438, 825.7801513671875, 847.1648559570312, 700.7615966796875
2023-02-05 16:17:11.832936, 692.5367431640625, 835.6500244140625, 855.3897705078125, 712.2764892578125
