2023-02-05 16:21:59.642771, 804.3953857421875, 809.330322265625, 847.1648559570312, 817.5552368164062
2023-02-05 16:21:59.642843, 802.7504272460938, 807.6853637695312, 857.0347290039062, 820.84521484375
2023-02-05 16:21:59.642919, 812.6203002929688, 812.6203002929688, 845.5198974609375, 827.4251098632812
2023-02-05 16:21:59.643149, 787.945556640625, 804.3953857421875, 866.9046630859375, 804.3953857421875
2023-02-05 16:21:59.643223, 801.1054077148438, 804.3953857421875, 865.2596435546875, 820.84521484375
2023-02-05 16:21:59.643295, 809.330322265625, 812.6203002929688, 865.2596435546875, 820.84521484375
2023-02-05 16:21:59.643368, 802.7504272460938, 807.6853637695312, 863.6146850585938, 815.9102783203125
2023-02-05 16:21:59.643441, 814.2652587890625, 809.330322265625, 853.7448120117188, 822.4901733398438
2023-02-05 16:21:59.643517, 814.2652587890625, 804.3953857421875, 848.8098754882812, 825.7801513671875
2023-02-05 16:21:59.643593, 819.2001953125, 799.46044921875, 853.7448120117188, 834.0050048828125
2023-02-05 16:21:59.643664, 810.9752807617188, 817.5552368164062, 861.9697265625, 825.7801513671875
2023-02-05 16:21:59.643737, 817.5552368164062, 815.9102783203125, 857.0347290039062, 830.715087890625
2023-02-05 16:21:59.643809, 825.7801513671875, 819.2001953125, 838.9400024414062, 842.2299194335938
2023-02-05 16:21:59.643882, 822.4901733398438, 824.1351318359375, 848.8098754882812, 834.0050048828125
2023-02-05 16:21:59.643954, 819.2001953125, 815.9102783203125, 863.6146850585938, 834.0050048828125
2023-02-05 16:21:59.644070, 815.9102783203125, 819.2001953125, 858.6797485351562, 830.715087890625
2023-02-05 16:21:59.644200, 815.9102783203125, 814.2652587890625, 866.9046630859375, 827.4251098632812
2023-02-05 16:21:59.644331, 824.1351318359375, 815.9102783203125, 834.0050048828125, 834.0050048828125
2023-02-05 16:21:59.644458, 829.070068359375, 815.9102783203125, 838.9400024414062, 842.2299194335938
2023-02-05 16:21:59.779367, 832.3600463867188, 824.1351318359375, 861.9697265625, 837.2949829101562
2023-02-05 16:21:59.779543, 829.070068359375, 814.2652587890625, 852.0997924804688, 832.3600463867188
2023-02-05 16:21:59.779679, 827.4251098632812, 809.330322265625, 848.8098754882812, 848.8098754882812
2023-02-05 16:21:59.779813, 837.2949829101562, 809.330322265625, 843.8749389648438, 853.7448120117188
2023-02-05 16:21:59.780011, 829.070068359375, 819.2001953125, 847.1648559570312, 850.454833984375
2023-02-05 16:21:59.780136, 834.0050048828125, 824.1351318359375, 845.5198974609375, 847.1648559570312
2023-02-05 16:21:59.780280, 840.5849609375, 812.6203002929688, 848.8098754882812, 847.1648559570312
2023-02-05 16:21:59.780429, 830.715087890625, 814.2652587890625, 847.1648559570312, 847.1648559570312
2023-02-05 16:21:59.780776, 840.5849609375, 819.2001953125, 857.0347290039062, 847.1648559570312
2023-02-05 16:21:59.780921, 832.3600463867188, 820.84521484375, 855.3897705078125, 845.5198974609375
2023-02-05 16:21:59.781072, 835.6500244140625, 822.4901733398438, 855.3897705078125, 842.2299194335938
2023-02-05 16:21:59.781209, 838.9400024414062, 819.2001953125, 853.7448120117188, 845.5198974609375
2023-02-05 16:21:59.781391, 832.3600463867188, 819.2001953125, 848.8098754882812, 852.0997924804688
2023-02-05 16:21:59.781627, 843.8749389648438, 820.84521484375, 847.1648559570312, 861.9697265625
2023-02-05 16:21:59.781828, 843.8749389648438, 827.4251098632812, 840.5849609375, 853.7448120117188
2023-02-05 16:21:59.781978, 838.9400024414062, 825.7801513671875, 852.0997924804688, 848.8098754882812
2023-02-05 16:21:59.782618, 853.7448120117188, 822.4901733398438, 861.9697265625, 852.0997924804688
2023-02-05 16:21:59.782742, 848.8098754882812, 822.4901733398438, 853.7448120117188, 847.1648559570312
2023-02-05 16:21:59.782882, 838.9400024414062, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-05 16:21:59.783039, 837.2949829101562, 830.715087890625, 840.5849609375, 837.2949829101562
2023-02-05 16:21:59.783218, 847.1648559570312, 837.2949829101562, 843.8749389648438, 842.2299194335938
2023-02-05 16:21:59.783336, 838.9400024414062, 835.6500244140625, 832.3600463867188, 832.3600463867188
2023-02-05 16:21:59.783665, 843.8749389648438, 840.5849609375, 829.070068359375, 834.0050048828125
2023-02-05 16:21:59.783799, 845.5198974609375, 829.070068359375, 829.070068359375, 832.3600463867188
2023-02-05 16:21:59.783994, 835.6500244140625, 848.8098754882812, 835.6500244140625, 815.9102783203125
2023-02-05 16:21:59.784115, 850.454833984375, 850.454833984375, 838.9400024414062, 824.1351318359375
2023-02-05 16:21:59.784245, 853.7448120117188, 848.8098754882812, 832.3600463867188, 832.3600463867188
2023-02-05 16:21:59.784380, 853.7448120117188, 847.1648559570312, 825.7801513671875, 829.070068359375
2023-02-05 16:21:59.784574, 848.8098754882812, 829.070068359375, 827.4251098632812, 835.6500244140625
2023-02-05 16:21:59.784717, 852.0997924804688, 834.0050048828125, 840.5849609375, 840.5849609375
2023-02-05 16:21:59.784849, 845.5198974609375, 840.5849609375, 832.3600463867188, 829.070068359375
2023-02-05 16:21:59.784982, 845.5198974609375, 845.5198974609375, 842.2299194335938, 830.715087890625
2023-02-05 16:21:59.939812, 847.1648559570312, 848.8098754882812, 835.6500244140625, 834.0050048828125
2023-02-05 16:21:59.940031, 848.8098754882812, 835.6500244140625, 820.84521484375, 834.0050048828125
2023-02-05 16:21:59.940270, 843.8749389648438, 845.5198974609375, 830.715087890625, 835.6500244140625
2023-02-05 16:21:59.940529, 840.5849609375, 843.8749389648438, 847.1648559570312, 829.070068359375
2023-02-05 16:21:59.940713, 837.2949829101562, 842.2299194335938, 845.5198974609375, 838.9400024414062
2023-02-05 16:21:59.940887, 838.9400024414062, 837.2949829101562, 852.0997924804688, 843.8749389648438
2023-02-05 16:21:59.941015, 842.2299194335938, 835.6500244140625, 837.2949829101562, 837.2949829101562
2023-02-05 16:21:59.941139, 842.2299194335938, 840.5849609375, 827.4251098632812, 830.715087890625
2023-02-05 16:21:59.941261, 840.5849609375, 827.4251098632812, 837.2949829101562, 830.715087890625
2023-02-05 16:21:59.941387, 842.2299194335938, 837.2949829101562, 845.5198974609375, 830.715087890625
2023-02-05 16:21:59.941507, 837.2949829101562, 842.2299194335938, 847.1648559570312, 838.9400024414062
2023-02-05 16:21:59.941627, 840.5849609375, 838.9400024414062, 843.8749389648438, 835.6500244140625
2023-02-05 16:21:59.941746, 842.2299194335938, 847.1648559570312, 847.1648559570312, 825.7801513671875
2023-02-05 16:21:59.941867, 847.1648559570312, 847.1648559570312, 847.1648559570312, 835.6500244140625
2023-02-05 16:21:59.941986, 855.3897705078125, 842.2299194335938, 843.8749389648438, 838.9400024414062
2023-02-05 16:21:59.942105, 850.454833984375, 843.8749389648438, 838.9400024414062, 834.0050048828125
2023-02-05 16:21:59.942481, 853.7448120117188, 835.6500244140625, 845.5198974609375, 838.9400024414062
2023-02-05 16:21:59.942601, 857.0347290039062, 840.5849609375, 838.9400024414062, 837.2949829101562
2023-02-05 16:21:59.942719, 857.0347290039062, 842.2299194335938, 848.8098754882812, 837.2949829101562
2023-02-05 16:21:59.942837, 847.1648559570312, 840.5849609375, 847.1648559570312, 838.9400024414062
2023-02-05 16:21:59.942956, 842.2299194335938, 840.5849609375, 838.9400024414062, 842.2299194335938
2023-02-05 16:21:59.943077, 843.8749389648438, 827.4251098632812, 843.8749389648438, 852.0997924804688
2023-02-05 16:21:59.943196, 848.8098754882812, 829.070068359375, 843.8749389648438, 847.1648559570312
2023-02-05 16:21:59.943315, 848.8098754882812, 853.7448120117188, 850.454833984375, 838.9400024414062
2023-02-05 16:21:59.943433, 847.1648559570312, 842.2299194335938, 843.8749389648438, 843.8749389648438
2023-02-05 16:21:59.943551, 843.8749389648438, 845.5198974609375, 848.8098754882812, 845.5198974609375
2023-02-05 16:21:59.943670, 848.8098754882812, 843.8749389648438, 850.454833984375, 848.8098754882812
2023-02-05 16:21:59.943786, 855.3897705078125, 832.3600463867188, 850.454833984375, 850.454833984375
2023-02-05 16:21:59.943904, 845.5198974609375, 835.6500244140625, 855.3897705078125, 838.9400024414062
2023-02-05 16:21:59.944024, 847.1648559570312, 835.6500244140625, 850.454833984375, 842.2299194335938
2023-02-05 16:21:59.944141, 845.5198974609375, 837.2949829101562, 852.0997924804688, 848.8098754882812
2023-02-05 16:21:59.944259, 852.0997924804688, 832.3600463867188, 850.454833984375, 850.454833984375
2023-02-05 16:22:00.057947, 845.5198974609375, 837.2949829101562, 850.454833984375, 847.1648559570312
2023-02-05 16:22:00.058352, 842.2299194335938, 829.070068359375, 845.5198974609375, 847.1648559570312
2023-02-05 16:22:00.058524, 840.5849609375, 830.715087890625, 843.8749389648438, 843.8749389648438
2023-02-05 16:22:00.058682, 838.9400024414062, 834.0050048828125, 847.1648559570312, 845.5198974609375
2023-02-05 16:22:00.058837, 842.2299194335938, 817.5552368164062, 845.5198974609375, 850.454833984375
2023-02-05 16:22:00.058988, 837.2949829101562, 820.84521484375, 827.4251098632812, 852.0997924804688
2023-02-05 16:22:00.059137, 830.715087890625, 842.2299194335938, 848.8098754882812, 840.5849609375
2023-02-05 16:22:00.059284, 832.3600463867188, 832.3600463867188, 858.6797485351562, 830.715087890625
2023-02-05 16:22:00.060090, 834.0050048828125, 845.5198974609375, 858.6797485351562, 829.070068359375
2023-02-05 16:22:00.060289, 847.1648559570312, 834.0050048828125, 860.32470703125, 840.5849609375
2023-02-05 16:22:00.060459, 843.8749389648438, 829.070068359375, 852.0997924804688, 848.8098754882812
2023-02-05 16:22:00.060626, 820.84521484375, 822.4901733398438, 843.8749389648438, 829.070068359375
2023-02-05 16:22:00.060768, 814.2652587890625, 810.9752807617188, 853.7448120117188, 829.070068359375
2023-02-05 16:22:00.060890, 806.0403442382812, 804.3953857421875, 852.0997924804688, 830.715087890625
2023-02-05 16:22:00.061011, 807.6853637695312, 799.46044921875, 848.8098754882812, 829.070068359375
2023-02-05 16:22:00.061132, 817.5552368164062, 801.1054077148438, 852.0997924804688, 832.3600463867188
2023-02-05 16:22:00.232234, 809.330322265625, 804.3953857421875, 850.454833984375, 825.7801513671875
2023-02-05 16:22:00.232587, 806.0403442382812, 796.1704711914062, 850.454833984375, 824.1351318359375
2023-02-05 16:22:00.232853, 820.84521484375, 809.330322265625, 852.0997924804688, 834.0050048828125
2023-02-05 16:22:00.233075, 820.84521484375, 806.0403442382812, 845.5198974609375, 837.2949829101562
2023-02-05 16:22:00.233230, 814.2652587890625, 802.7504272460938, 847.1648559570312, 837.2949829101562
2023-02-05 16:22:00.233382, 820.84521484375, 796.1704711914062, 848.8098754882812, 838.9400024414062
2023-02-05 16:22:00.233531, 824.1351318359375, 791.2355346679688, 845.5198974609375, 847.1648559570312
2023-02-05 16:22:00.233680, 820.84521484375, 804.3953857421875, 855.3897705078125, 834.0050048828125
2023-02-05 16:22:00.233828, 825.7801513671875, 801.1054077148438, 848.8098754882812, 830.715087890625
2023-02-05 16:22:00.233976, 820.84521484375, 801.1054077148438, 848.8098754882812, 832.3600463867188
2023-02-05 16:22:00.234122, 819.2001953125, 810.9752807617188, 848.8098754882812, 835.6500244140625
2023-02-05 16:22:00.234269, 827.4251098632812, 827.4251098632812, 848.8098754882812, 838.9400024414062
2023-02-05 16:22:00.234416, 827.4251098632812, 820.84521484375, 855.3897705078125, 835.6500244140625
2023-02-05 16:22:00.234563, 827.4251098632812, 820.84521484375, 834.0050048828125, 835.6500244140625
2023-02-05 16:22:00.234710, 832.3600463867188, 810.9752807617188, 842.2299194335938, 842.2299194335938
2023-02-05 16:22:00.234857, 822.4901733398438, 814.2652587890625, 868.5496215820312, 835.6500244140625
2023-02-05 16:22:00.235003, 827.4251098632812, 829.070068359375, 863.6146850585938, 837.2949829101562
2023-02-05 16:22:00.235474, 830.715087890625, 825.7801513671875, 870.194580078125, 837.2949829101562
2023-02-05 16:22:00.235594, 830.715087890625, 825.7801513671875, 865.2596435546875, 838.9400024414062
2023-02-05 16:22:00.235712, 829.070068359375, 815.9102783203125, 848.8098754882812, 835.6500244140625
2023-02-05 16:22:00.235828, 830.715087890625, 820.84521484375, 852.0997924804688, 840.5849609375
2023-02-05 16:22:00.235945, 830.715087890625, 807.6853637695312, 848.8098754882812, 845.5198974609375
2023-02-05 16:22:00.236061, 822.4901733398438, 810.9752807617188, 852.0997924804688, 835.6500244140625
2023-02-05 16:22:00.236176, 820.84521484375, 820.84521484375, 857.0347290039062, 835.6500244140625
2023-02-05 16:22:00.236292, 822.4901733398438, 822.4901733398438, 860.32470703125, 830.715087890625
2023-02-05 16:22:00.236408, 817.5552368164062, 832.3600463867188, 858.6797485351562, 822.4901733398438
2023-02-05 16:22:00.236525, 817.5552368164062, 820.84521484375, 850.454833984375, 830.715087890625
2023-02-05 16:22:00.236641, 814.2652587890625, 812.6203002929688, 850.454833984375, 829.070068359375
2023-02-05 16:22:00.236758, 812.6203002929688, 820.84521484375, 848.8098754882812, 817.5552368164062
2023-02-05 16:22:00.236874, 809.330322265625, 819.2001953125, 847.1648559570312, 814.2652587890625
2023-02-05 16:22:00.236990, 807.6853637695312, 822.4901733398438, 845.5198974609375, 812.6203002929688
2023-02-05 16:22:00.237107, 794.5255126953125, 812.6203002929688, 842.2299194335938, 806.0403442382812
2023-02-05 16:22:00.237223, 784.6556396484375, 797.8154907226562, 838.9400024414062, 789.590576171875
2023-02-05 16:22:00.237598, 771.4957885742188, 799.46044921875, 840.5849609375, 778.07568359375
2023-02-05 16:22:00.237717, 759.9808959960938, 807.6853637695312, 845.5198974609375, 761.6259155273438
2023-02-05 16:22:00.237834, 748.466064453125, 806.0403442382812, 843.8749389648438, 755.0459594726562
2023-02-05 16:22:00.237951, 723.7913208007812, 797.8154907226562, 840.5849609375, 735.3062133789062
2023-02-05 16:22:00.238067, 720.5014038085938, 792.8805541992188, 837.2949829101562, 723.7913208007812
2023-02-05 16:22:00.238184, 713.9214477539062, 791.2355346679688, 834.0050048828125, 717.21142578125
2023-02-05 16:22:00.238302, 705.6965942382812, 799.46044921875, 843.8749389648438, 708.9865112304688
2023-02-05 16:22:00.238418, 669.5070190429688, 791.2355346679688, 838.9400024414062, 679.3768920898438
2023-02-05 16:22:00.238535, 654.7021484375, 779.720703125, 838.9400024414062, 669.5070190429688
2023-02-05 16:22:00.238652, 656.34716796875, 781.3656616210938, 843.8749389648438, 667.8619995117188
2023-02-05 16:22:00.238768, 644.832275390625, 779.720703125, 843.8749389648438, 661.2821044921875
2023-02-05 16:22:00.238889, 636.607421875, 776.4307250976562, 847.1648559570312, 662.9270629882812
2023-02-05 16:22:00.239013, 634.96240234375, 769.850830078125, 845.5198974609375, 653.0571899414062
2023-02-05 16:22:00.239109, 641.5423583984375, 764.9158325195312, 848.8098754882812, 659.6371459960938
2023-02-05 16:22:00.239205, 646.477294921875, 763.2708740234375, 853.7448120117188, 666.217041015625
2023-02-05 16:22:00.239302, 661.2821044921875, 764.9158325195312, 863.6146850585938, 690.8917236328125
2023-02-05 16:22:00.354528, 667.8619995117188, 756.6909790039062, 861.9697265625, 704.0515747070312
2023-02-05 16:22:00.354865, 684.3118286132812, 758.3359375, 871.839599609375, 713.9214477539062
2023-02-05 16:22:00.355102, 708.9865112304688, 763.2708740234375, 878.4194946289062, 733.6612548828125
2023-02-05 16:22:00.355261, 738.59619140625, 755.0459594726562, 880.064453125, 766.5608520507812
2023-02-05 16:22:00.355416, 740.2411499023438, 766.5608520507812, 889.9343872070312, 771.4957885742188
2023-02-05 16:22:00.355568, 763.2708740234375, 768.205810546875, 886.6444091796875, 802.7504272460938
2023-02-05 16:22:00.355721, 797.8154907226562, 769.850830078125, 893.2243041992188, 830.715087890625
2023-02-05 16:22:00.355870, 802.7504272460938, 771.4957885742188, 891.579345703125, 843.8749389648438
2023-02-05 16:22:00.356020, 820.84521484375, 768.205810546875, 893.2243041992188, 870.194580078125
2023-02-05 16:22:00.356169, 848.8098754882812, 769.850830078125, 898.1592407226562, 891.579345703125
2023-02-05 16:22:00.356319, 866.9046630859375, 769.850830078125, 894.8693237304688, 904.7391967773438
2023-02-05 16:22:00.356468, 880.064453125, 771.4957885742188, 893.2243041992188, 911.319091796875
2023-02-05 16:22:00.356616, 899.8042602539062, 779.720703125, 901.44921875, 935.9938354492188
2023-02-05 16:22:00.356765, 912.964111328125, 784.6556396484375, 898.1592407226562, 954.088623046875
2023-02-05 16:22:00.356912, 909.6741333007812, 781.3656616210938, 893.2243041992188, 957.3785400390625
2023-02-05 16:22:00.357061, 926.1239624023438, 784.6556396484375, 894.8693237304688, 960.6685180664062
