2023-02-05 15:54:29.324511, 815.9102783203125, 806.0403442382812, 825.7801513671875, 812.6203002929688
2023-02-05 15:54:29.324593, 814.2652587890625, 807.6853637695312, 829.070068359375, 817.5552368164062
2023-02-05 15:54:29.324673, 804.3953857421875, 812.6203002929688, 830.715087890625, 806.0403442382812
2023-02-05 15:54:29.324754, 796.1704711914062, 804.3953857421875, 829.070068359375, 802.7504272460938
2023-02-05 15:54:29.324835, 786.3005981445312, 792.8805541992188, 822.4901733398438, 794.5255126953125
2023-02-05 15:54:29.324915, 784.6556396484375, 802.7504272460938, 824.1351318359375, 787.945556640625
2023-02-05 15:54:29.324996, 791.2355346679688, 802.7504272460938, 825.7801513671875, 796.1704711914062
2023-02-05 15:54:29.325076, 792.8805541992188, 815.9102783203125, 840.5849609375, 792.8805541992188
2023-02-05 15:54:29.325156, 792.8805541992188, 806.0403442382812, 834.0050048828125, 792.8805541992188
2023-02-05 15:54:29.325236, 796.1704711914062, 809.330322265625, 837.2949829101562, 797.8154907226562
2023-02-05 15:54:29.325316, 797.8154907226562, 802.7504272460938, 832.3600463867188, 794.5255126953125
2023-02-05 15:54:29.493398, 799.46044921875, 804.3953857421875, 829.070068359375, 799.46044921875
2023-02-05 15:54:29.493569, 796.1704711914062, 812.6203002929688, 829.070068359375, 802.7504272460938
2023-02-05 15:54:29.493649, 799.46044921875, 807.6853637695312, 834.0050048828125, 797.8154907226562
2023-02-05 15:54:29.493767, 802.7504272460938, 817.5552368164062, 832.3600463867188, 804.3953857421875
2023-02-05 15:54:29.493868, 797.8154907226562, 814.2652587890625, 835.6500244140625, 804.3953857421875
2023-02-05 15:54:29.493952, 797.8154907226562, 804.3953857421875, 834.0050048828125, 806.0403442382812
2023-02-05 15:54:29.494022, 799.46044921875, 807.6853637695312, 834.0050048828125, 804.3953857421875
2023-02-05 15:54:29.494091, 801.1054077148438, 810.9752807617188, 834.0050048828125, 804.3953857421875
2023-02-05 15:54:29.494160, 801.1054077148438, 807.6853637695312, 837.2949829101562, 806.0403442382812
2023-02-05 15:54:29.494228, 806.0403442382812, 804.3953857421875, 832.3600463867188, 806.0403442382812
2023-02-05 15:54:29.494296, 809.330322265625, 810.9752807617188, 834.0050048828125, 812.6203002929688
2023-02-05 15:54:29.494363, 810.9752807617188, 810.9752807617188, 834.0050048828125, 812.6203002929688
2023-02-05 15:54:29.494460, 810.9752807617188, 815.9102783203125, 835.6500244140625, 812.6203002929688
2023-02-05 15:54:29.494622, 810.9752807617188, 810.9752807617188, 838.9400024414062, 810.9752807617188
2023-02-05 15:54:29.494723, 810.9752807617188, 807.6853637695312, 843.8749389648438, 814.2652587890625
2023-02-05 15:54:29.494833, 812.6203002929688, 809.330322265625, 845.5198974609375, 812.6203002929688
2023-02-05 15:54:29.494994, 810.9752807617188, 804.3953857421875, 838.9400024414062, 812.6203002929688
2023-02-05 15:54:29.495262, 809.330322265625, 806.0403442382812, 837.2949829101562, 814.2652587890625
2023-02-05 15:54:29.495332, 806.0403442382812, 796.1704711914062, 835.6500244140625, 807.6853637695312
2023-02-05 15:54:29.495400, 812.6203002929688, 799.46044921875, 835.6500244140625, 809.330322265625
2023-02-05 15:54:29.495468, 810.9752807617188, 806.0403442382812, 829.070068359375, 810.9752807617188
2023-02-05 15:54:29.495536, 807.6853637695312, 799.46044921875, 822.4901733398438, 809.330322265625
2023-02-05 15:54:29.495603, 806.0403442382812, 799.46044921875, 829.070068359375, 810.9752807617188
2023-02-05 15:54:29.495690, 807.6853637695312, 796.1704711914062, 834.0050048828125, 809.330322265625
2023-02-05 15:54:29.495811, 812.6203002929688, 794.5255126953125, 832.3600463867188, 810.9752807617188
2023-02-05 15:54:29.495878, 814.2652587890625, 796.1704711914062, 827.4251098632812, 810.9752807617188
2023-02-05 15:54:29.495945, 814.2652587890625, 801.1054077148438, 829.070068359375, 814.2652587890625
2023-02-05 15:54:29.496012, 817.5552368164062, 792.8805541992188, 829.070068359375, 815.9102783203125
2023-02-05 15:54:29.496079, 819.2001953125, 801.1054077148438, 834.0050048828125, 812.6203002929688
2023-02-05 15:54:29.496147, 820.84521484375, 806.0403442382812, 838.9400024414062, 817.5552368164062
2023-02-05 15:54:29.496215, 820.84521484375, 802.7504272460938, 832.3600463867188, 817.5552368164062
2023-02-05 15:54:29.496282, 820.84521484375, 799.46044921875, 834.0050048828125, 822.4901733398438
2023-02-05 15:54:29.496349, 822.4901733398438, 804.3953857421875, 837.2949829101562, 825.7801513671875
2023-02-05 15:54:29.608457, 829.070068359375, 807.6853637695312, 830.715087890625, 827.4251098632812
2023-02-05 15:54:29.608596, 838.9400024414062, 812.6203002929688, 835.6500244140625, 829.070068359375
2023-02-05 15:54:29.608691, 820.84521484375, 809.330322265625, 840.5849609375, 817.5552368164062
2023-02-05 15:54:29.609859, 817.5552368164062, 796.1704711914062, 827.4251098632812, 817.5552368164062
2023-02-05 15:54:29.609968, 814.2652587890625, 787.945556640625, 832.3600463867188, 817.5552368164062
2023-02-05 15:54:29.610060, 804.3953857421875, 781.3656616210938, 837.2949829101562, 809.330322265625
2023-02-05 15:54:29.610147, 807.6853637695312, 787.945556640625, 840.5849609375, 815.9102783203125
2023-02-05 15:54:29.610231, 810.9752807617188, 797.8154907226562, 843.8749389648438, 814.2652587890625
2023-02-05 15:54:29.610315, 806.0403442382812, 802.7504272460938, 827.4251098632812, 810.9752807617188
2023-02-05 15:54:29.611498, 812.6203002929688, 804.3953857421875, 835.6500244140625, 819.2001953125
2023-02-05 15:54:29.611604, 810.9752807617188, 802.7504272460938, 835.6500244140625, 822.4901733398438
2023-02-05 15:54:29.611695, 809.330322265625, 791.2355346679688, 837.2949829101562, 815.9102783203125
2023-02-05 15:54:29.611782, 807.6853637695312, 796.1704711914062, 838.9400024414062, 812.6203002929688
2023-02-05 15:54:29.611865, 807.6853637695312, 794.5255126953125, 830.715087890625, 815.9102783203125
2023-02-05 15:54:29.611946, 809.330322265625, 787.945556640625, 834.0050048828125, 814.2652587890625
2023-02-05 15:54:29.612026, 804.3953857421875, 787.945556640625, 829.070068359375, 812.6203002929688
2023-02-05 15:54:29.612234, 802.7504272460938, 794.5255126953125, 830.715087890625, 814.2652587890625
2023-02-05 15:54:29.612315, 804.3953857421875, 789.590576171875, 830.715087890625, 809.330322265625
2023-02-05 15:54:29.612395, 802.7504272460938, 797.8154907226562, 837.2949829101562, 812.6203002929688
2023-02-05 15:54:29.612474, 810.9752807617188, 801.1054077148438, 834.0050048828125, 822.4901733398438
2023-02-05 15:54:29.612555, 815.9102783203125, 799.46044921875, 830.715087890625, 814.2652587890625
2023-02-05 15:54:29.612634, 814.2652587890625, 806.0403442382812, 829.070068359375, 815.9102783203125
2023-02-05 15:54:29.612713, 815.9102783203125, 804.3953857421875, 830.715087890625, 814.2652587890625
2023-02-05 15:54:29.612792, 812.6203002929688, 806.0403442382812, 837.2949829101562, 815.9102783203125
2023-02-05 15:54:29.613109, 807.6853637695312, 797.8154907226562, 834.0050048828125, 814.2652587890625
2023-02-05 15:54:29.613214, 809.330322265625, 799.46044921875, 829.070068359375, 814.2652587890625
2023-02-05 15:54:29.613304, 806.0403442382812, 797.8154907226562, 827.4251098632812, 812.6203002929688
2023-02-05 15:54:29.613388, 807.6853637695312, 799.46044921875, 825.7801513671875, 814.2652587890625
2023-02-05 15:54:29.613471, 810.9752807617188, 804.3953857421875, 834.0050048828125, 812.6203002929688
2023-02-05 15:54:29.613552, 810.9752807617188, 801.1054077148438, 837.2949829101562, 817.5552368164062
2023-02-05 15:54:29.613632, 812.6203002929688, 797.8154907226562, 830.715087890625, 822.4901733398438
2023-02-05 15:54:29.613711, 807.6853637695312, 802.7504272460938, 835.6500244140625, 814.2652587890625
2023-02-05 15:54:29.747506, 809.330322265625, 802.7504272460938, 837.2949829101562, 817.5552368164062
2023-02-05 15:54:29.747643, 810.9752807617188, 807.6853637695312, 834.0050048828125, 812.6203002929688
2023-02-05 15:54:29.747735, 810.9752807617188, 806.0403442382812, 834.0050048828125, 809.330322265625
2023-02-05 15:54:29.747820, 810.9752807617188, 799.46044921875, 829.070068359375, 815.9102783203125
2023-02-05 15:54:29.747903, 812.6203002929688, 789.590576171875, 809.330322265625, 815.9102783203125
2023-02-05 15:54:29.747985, 806.0403442382812, 791.2355346679688, 817.5552368164062, 807.6853637695312
2023-02-05 15:54:29.748066, 801.1054077148438, 804.3953857421875, 830.715087890625, 801.1054077148438
2023-02-05 15:54:29.748452, 796.1704711914062, 796.1704711914062, 824.1351318359375, 799.46044921875
2023-02-05 15:54:29.748545, 796.1704711914062, 810.9752807617188, 835.6500244140625, 796.1704711914062
2023-02-05 15:54:29.748631, 799.46044921875, 804.3953857421875, 825.7801513671875, 801.1054077148438
2023-02-05 15:54:29.748714, 799.46044921875, 806.0403442382812, 825.7801513671875, 801.1054077148438
2023-02-05 15:54:29.748796, 801.1054077148438, 809.330322265625, 827.4251098632812, 799.46044921875
2023-02-05 15:54:29.748876, 799.46044921875, 806.0403442382812, 824.1351318359375, 796.1704711914062
2023-02-05 15:54:29.748956, 807.6853637695312, 806.0403442382812, 824.1351318359375, 804.3953857421875
2023-02-05 15:54:29.749035, 802.7504272460938, 804.3953857421875, 827.4251098632812, 809.330322265625
2023-02-05 15:54:29.749115, 796.1704711914062, 807.6853637695312, 832.3600463867188, 806.0403442382812
2023-02-05 15:54:29.749362, 801.1054077148438, 799.46044921875, 832.3600463867188, 810.9752807617188
2023-02-05 15:54:29.749443, 804.3953857421875, 807.6853637695312, 829.070068359375, 809.330322265625
2023-02-05 15:54:29.749523, 809.330322265625, 801.1054077148438, 834.0050048828125, 810.9752807617188
2023-02-05 15:54:29.749602, 810.9752807617188, 809.330322265625, 838.9400024414062, 812.6203002929688
2023-02-05 15:54:29.749682, 810.9752807617188, 810.9752807617188, 835.6500244140625, 814.2652587890625
2023-02-05 15:54:29.749761, 807.6853637695312, 809.330322265625, 835.6500244140625, 815.9102783203125
2023-02-05 15:54:29.749839, 810.9752807617188, 819.2001953125, 835.6500244140625, 814.2652587890625
2023-02-05 15:54:29.749919, 804.3953857421875, 817.5552368164062, 834.0050048828125, 810.9752807617188
2023-02-05 15:54:29.749997, 794.5255126953125, 814.2652587890625, 835.6500244140625, 801.1054077148438
2023-02-05 15:54:29.750075, 799.46044921875, 819.2001953125, 838.9400024414062, 802.7504272460938
2023-02-05 15:54:29.750154, 804.3953857421875, 820.84521484375, 834.0050048828125, 807.6853637695312
2023-02-05 15:54:29.750232, 809.330322265625, 827.4251098632812, 835.6500244140625, 809.330322265625
2023-02-05 15:54:29.750311, 812.6203002929688, 830.715087890625, 827.4251098632812, 812.6203002929688
2023-02-05 15:54:29.750390, 814.2652587890625, 822.4901733398438, 824.1351318359375, 812.6203002929688
2023-02-05 15:54:29.750468, 820.84521484375, 820.84521484375, 827.4251098632812, 810.9752807617188
2023-02-05 15:54:29.750547, 819.2001953125, 815.9102783203125, 829.070068359375, 819.2001953125
2023-02-05 15:54:29.782214, 829.070068359375, 835.6500244140625, 838.9400024414062, 817.5552368164062
2023-02-05 15:54:29.782367, 822.4901733398438, 832.3600463867188, 843.8749389648438, 817.5552368164062
2023-02-05 15:54:29.782460, 827.4251098632812, 834.0050048828125, 843.8749389648438, 817.5552368164062
2023-02-05 15:54:29.782549, 830.715087890625, 830.715087890625, 843.8749389648438, 815.9102783203125
2023-02-05 15:54:29.782635, 825.7801513671875, 824.1351318359375, 834.0050048828125, 817.5552368164062
2023-02-05 15:54:29.782719, 822.4901733398438, 824.1351318359375, 834.0050048828125, 819.2001953125
2023-02-05 15:54:29.782805, 822.4901733398438, 824.1351318359375, 832.3600463867188, 822.4901733398438
2023-02-05 15:54:29.782888, 819.2001953125, 825.7801513671875, 832.3600463867188, 819.2001953125
2023-02-05 15:54:29.782971, 822.4901733398438, 825.7801513671875, 842.2299194335938, 820.84521484375
2023-02-05 15:54:29.783054, 824.1351318359375, 830.715087890625, 837.2949829101562, 822.4901733398438
2023-02-05 15:54:29.783137, 829.070068359375, 830.715087890625, 847.1648559570312, 837.2949829101562
2023-02-05 15:54:29.783221, 825.7801513671875, 829.070068359375, 845.5198974609375, 834.0050048828125
2023-02-05 15:54:29.783304, 824.1351318359375, 835.6500244140625, 845.5198974609375, 829.070068359375
2023-02-05 15:54:29.783388, 830.715087890625, 829.070068359375, 847.1648559570312, 832.3600463867188
2023-02-05 15:54:29.783905, 822.4901733398438, 830.715087890625, 845.5198974609375, 827.4251098632812
2023-02-05 15:54:29.784069, 829.070068359375, 834.0050048828125, 843.8749389648438, 834.0050048828125
2023-02-05 15:54:29.878314, 824.1351318359375, 830.715087890625, 835.6500244140625, 824.1351318359375
2023-02-05 15:54:29.878441, 824.1351318359375, 825.7801513671875, 824.1351318359375, 819.2001953125
2023-02-05 15:54:29.878529, 825.7801513671875, 819.2001953125, 845.5198974609375, 810.9752807617188
2023-02-05 15:54:29.878614, 815.9102783203125, 827.4251098632812, 838.9400024414062, 807.6853637695312
2023-02-05 15:54:29.878695, 812.6203002929688, 829.070068359375, 847.1648559570312, 801.1054077148438
2023-02-05 15:54:29.878776, 809.330322265625, 829.070068359375, 845.5198974609375, 806.0403442382812
2023-02-05 15:54:29.878856, 810.9752807617188, 827.4251098632812, 837.2949829101562, 807.6853637695312
2023-02-05 15:54:29.878934, 822.4901733398438, 829.070068359375, 842.2299194335938, 810.9752807617188
2023-02-05 15:54:29.879013, 819.2001953125, 824.1351318359375, 840.5849609375, 810.9752807617188
2023-02-05 15:54:29.879092, 819.2001953125, 827.4251098632812, 838.9400024414062, 810.9752807617188
2023-02-05 15:54:29.879171, 815.9102783203125, 819.2001953125, 832.3600463867188, 815.9102783203125
2023-02-05 15:54:29.879250, 812.6203002929688, 810.9752807617188, 830.715087890625, 814.2652587890625
2023-02-05 15:54:29.879329, 814.2652587890625, 829.070068359375, 842.2299194335938, 812.6203002929688
2023-02-05 15:54:29.879408, 814.2652587890625, 824.1351318359375, 838.9400024414062, 812.6203002929688
2023-02-05 15:54:29.879487, 809.330322265625, 824.1351318359375, 837.2949829101562, 810.9752807617188
2023-02-05 15:54:29.879565, 807.6853637695312, 829.070068359375, 843.8749389648438, 810.9752807617188
2023-02-05 15:54:30.004983, 804.3953857421875, 822.4901733398438, 840.5849609375, 807.6853637695312
2023-02-05 15:54:30.005100, 804.3953857421875, 824.1351318359375, 845.5198974609375, 802.7504272460938
2023-02-05 15:54:30.005181, 807.6853637695312, 820.84521484375, 845.5198974609375, 810.9752807617188
2023-02-05 15:54:30.005258, 810.9752807617188, 819.2001953125, 842.2299194335938, 814.2652587890625
2023-02-05 15:54:30.005333, 809.330322265625, 825.7801513671875, 834.0050048828125, 812.6203002929688
2023-02-05 15:54:30.005407, 804.3953857421875, 835.6500244140625, 840.5849609375, 806.0403442382812
2023-02-05 15:54:30.005480, 806.0403442382812, 832.3600463867188, 843.8749389648438, 799.46044921875
2023-02-05 15:54:30.005555, 806.0403442382812, 825.7801513671875, 842.2299194335938, 804.3953857421875
2023-02-05 15:54:30.005627, 804.3953857421875, 822.4901733398438, 840.5849609375, 799.46044921875
2023-02-05 15:54:30.005706, 809.330322265625, 819.2001953125, 838.9400024414062, 804.3953857421875
2023-02-05 15:54:30.005780, 809.330322265625, 825.7801513671875, 838.9400024414062, 802.7504272460938
2023-02-05 15:54:30.005852, 820.84521484375, 830.715087890625, 830.715087890625, 815.9102783203125
2023-02-05 15:54:30.005924, 827.4251098632812, 855.3897705078125, 848.8098754882812, 822.4901733398438
2023-02-05 15:54:30.006009, 837.2949829101562, 853.7448120117188, 870.194580078125, 830.715087890625
2023-02-05 15:54:30.006080, 835.6500244140625, 853.7448120117188, 873.4845581054688, 834.0050048828125
2023-02-05 15:54:30.006151, 830.715087890625, 863.6146850585938, 878.4194946289062, 832.3600463867188
