2023-02-05 16:04:26.224275, 835.6500244140625, 806.0403442382812, 837.2949829101562, 838.9400024414062
2023-02-05 16:04:26.224359, 834.0050048828125, 801.1054077148438, 832.3600463867188, 843.8749389648438
2023-02-05 16:04:26.224439, 837.2949829101562, 806.0403442382812, 830.715087890625, 837.2949829101562
2023-02-05 16:04:26.224520, 832.3600463867188, 812.6203002929688, 840.5849609375, 834.0050048828125
2023-02-05 16:04:26.224600, 829.070068359375, 810.9752807617188, 847.1648559570312, 834.0050048828125
2023-02-05 16:04:26.224680, 827.4251098632812, 807.6853637695312, 845.5198974609375, 832.3600463867188
2023-02-05 16:04:26.224761, 830.715087890625, 804.3953857421875, 845.5198974609375, 837.2949829101562
2023-02-05 16:04:26.224841, 830.715087890625, 804.3953857421875, 847.1648559570312, 847.1648559570312
2023-02-05 16:04:26.224920, 840.5849609375, 819.2001953125, 857.0347290039062, 853.7448120117188
2023-02-05 16:04:26.225000, 853.7448120117188, 843.8749389648438, 865.2596435546875, 863.6146850585938
2023-02-05 16:04:26.225079, 858.6797485351562, 829.070068359375, 861.9697265625, 871.839599609375
2023-02-05 16:04:26.288032, 857.0347290039062, 827.4251098632812, 860.32470703125, 865.2596435546875
2023-02-05 16:04:26.288412, 843.8749389648438, 848.8098754882812, 876.7745361328125, 852.0997924804688
2023-02-05 16:04:26.288639, 847.1648559570312, 830.715087890625, 875.1295166015625, 857.0347290039062
2023-02-05 16:04:26.288801, 845.5198974609375, 843.8749389648438, 876.7745361328125, 852.0997924804688
2023-02-05 16:04:26.288956, 852.0997924804688, 837.2949829101562, 866.9046630859375, 863.6146850585938
2023-02-05 16:04:26.289107, 843.8749389648438, 827.4251098632812, 860.32470703125, 863.6146850585938
2023-02-05 16:04:26.290005, 848.8098754882812, 835.6500244140625, 873.4845581054688, 860.32470703125
2023-02-05 16:04:26.290199, 845.5198974609375, 830.715087890625, 870.194580078125, 861.9697265625
2023-02-05 16:04:26.290365, 847.1648559570312, 820.84521484375, 871.839599609375, 857.0347290039062
2023-02-05 16:04:26.290525, 845.5198974609375, 820.84521484375, 861.9697265625, 857.0347290039062
2023-02-05 16:04:26.290679, 842.2299194335938, 837.2949829101562, 852.0997924804688, 853.7448120117188
2023-02-05 16:04:26.290830, 840.5849609375, 847.1648559570312, 848.8098754882812, 845.5198974609375
2023-02-05 16:04:26.290979, 845.5198974609375, 830.715087890625, 863.6146850585938, 850.454833984375
2023-02-05 16:04:26.291538, 847.1648559570312, 832.3600463867188, 873.4845581054688, 850.454833984375
2023-02-05 16:04:26.291882, 840.5849609375, 824.1351318359375, 870.194580078125, 847.1648559570312
2023-02-05 16:04:26.292160, 842.2299194335938, 824.1351318359375, 873.4845581054688, 855.3897705078125
2023-02-05 16:04:26.348491, 847.1648559570312, 835.6500244140625, 861.9697265625, 858.6797485351562
2023-02-05 16:04:26.348617, 845.5198974609375, 827.4251098632812, 857.0347290039062, 855.3897705078125
2023-02-05 16:04:26.348708, 845.5198974609375, 827.4251098632812, 857.0347290039062, 861.9697265625
2023-02-05 16:04:26.348795, 850.454833984375, 829.070068359375, 848.8098754882812, 857.0347290039062
2023-02-05 16:04:26.350180, 850.454833984375, 815.9102783203125, 845.5198974609375, 853.7448120117188
2023-02-05 16:04:26.350287, 840.5849609375, 810.9752807617188, 852.0997924804688, 850.454833984375
2023-02-05 16:04:26.350378, 842.2299194335938, 822.4901733398438, 857.0347290039062, 852.0997924804688
2023-02-05 16:04:26.350463, 835.6500244140625, 817.5552368164062, 857.0347290039062, 855.3897705078125
2023-02-05 16:04:26.350547, 838.9400024414062, 829.070068359375, 853.7448120117188, 847.1648559570312
2023-02-05 16:04:26.350630, 847.1648559570312, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-05 16:04:26.350721, 848.8098754882812, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-05 16:04:26.350802, 838.9400024414062, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-05 16:04:26.350883, 822.4901733398438, 819.2001953125, 857.0347290039062, 830.715087890625
2023-02-05 16:04:26.350964, 817.5552368164062, 812.6203002929688, 855.3897705078125, 825.7801513671875
2023-02-05 16:04:26.351045, 797.8154907226562, 810.9752807617188, 860.32470703125, 809.330322265625
2023-02-05 16:04:26.351127, 797.8154907226562, 817.5552368164062, 858.6797485351562, 814.2652587890625
2023-02-05 16:04:26.406964, 806.0403442382812, 812.6203002929688, 852.0997924804688, 812.6203002929688
2023-02-05 16:04:26.407089, 799.46044921875, 817.5552368164062, 852.0997924804688, 802.7504272460938
2023-02-05 16:04:26.407179, 809.330322265625, 812.6203002929688, 853.7448120117188, 814.2652587890625
2023-02-05 16:04:26.407263, 814.2652587890625, 829.070068359375, 842.2299194335938, 822.4901733398438
2023-02-05 16:04:26.407604, 817.5552368164062, 822.4901733398438, 850.454833984375, 824.1351318359375
2023-02-05 16:04:26.407697, 817.5552368164062, 827.4251098632812, 852.0997924804688, 822.4901733398438
2023-02-05 16:04:26.407781, 824.1351318359375, 824.1351318359375, 853.7448120117188, 817.5552368164062
2023-02-05 16:04:26.407863, 817.5552368164062, 825.7801513671875, 857.0347290039062, 820.84521484375
2023-02-05 16:04:26.407944, 819.2001953125, 827.4251098632812, 855.3897705078125, 832.3600463867188
2023-02-05 16:04:26.408025, 820.84521484375, 824.1351318359375, 852.0997924804688, 835.6500244140625
2023-02-05 16:04:26.408106, 825.7801513671875, 820.84521484375, 850.454833984375, 838.9400024414062
2023-02-05 16:04:26.408185, 827.4251098632812, 819.2001953125, 853.7448120117188, 832.3600463867188
2023-02-05 16:04:26.408264, 825.7801513671875, 824.1351318359375, 848.8098754882812, 832.3600463867188
2023-02-05 16:04:26.408344, 829.070068359375, 824.1351318359375, 845.5198974609375, 829.070068359375
2023-02-05 16:04:26.408423, 829.070068359375, 829.070068359375, 845.5198974609375, 832.3600463867188
2023-02-05 16:04:26.408501, 830.715087890625, 812.6203002929688, 850.454833984375, 838.9400024414062
2023-02-05 16:04:26.506846, 825.7801513671875, 804.3953857421875, 852.0997924804688, 830.715087890625
2023-02-05 16:04:26.506969, 827.4251098632812, 822.4901733398438, 855.3897705078125, 834.0050048828125
2023-02-05 16:04:26.507054, 830.715087890625, 820.84521484375, 855.3897705078125, 843.8749389648438
2023-02-05 16:04:26.507137, 832.3600463867188, 824.1351318359375, 843.8749389648438, 837.2949829101562
2023-02-05 16:04:26.507217, 838.9400024414062, 814.2652587890625, 838.9400024414062, 847.1648559570312
2023-02-05 16:04:26.507298, 829.070068359375, 812.6203002929688, 845.5198974609375, 850.454833984375
2023-02-05 16:04:26.507377, 829.070068359375, 819.2001953125, 857.0347290039062, 838.9400024414062
2023-02-05 16:04:26.507457, 834.0050048828125, 822.4901733398438, 852.0997924804688, 843.8749389648438
2023-02-05 16:04:26.507536, 830.715087890625, 832.3600463867188, 850.454833984375, 835.6500244140625
2023-02-05 16:04:26.507617, 832.3600463867188, 824.1351318359375, 850.454833984375, 830.715087890625
2023-02-05 16:04:26.507696, 829.070068359375, 822.4901733398438, 845.5198974609375, 832.3600463867188
2023-02-05 16:04:26.507774, 832.3600463867188, 820.84521484375, 852.0997924804688, 840.5849609375
2023-02-05 16:04:26.507852, 830.715087890625, 812.6203002929688, 842.2299194335938, 840.5849609375
2023-02-05 16:04:26.507930, 832.3600463867188, 817.5552368164062, 842.2299194335938, 840.5849609375
2023-02-05 16:04:26.508009, 832.3600463867188, 815.9102783203125, 845.5198974609375, 837.2949829101562
2023-02-05 16:04:26.508088, 825.7801513671875, 830.715087890625, 855.3897705078125, 838.9400024414062
2023-02-05 16:04:26.567622, 832.3600463867188, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-05 16:04:26.567752, 830.715087890625, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-05 16:04:26.567842, 830.715087890625, 817.5552368164062, 847.1648559570312, 838.9400024414062
2023-02-05 16:04:26.567927, 825.7801513671875, 812.6203002929688, 845.5198974609375, 842.2299194335938
2023-02-05 16:04:26.568009, 825.7801513671875, 815.9102783203125, 838.9400024414062, 834.0050048828125
2023-02-05 16:04:26.568089, 837.2949829101562, 829.070068359375, 840.5849609375, 835.6500244140625
2023-02-05 16:04:26.568169, 825.7801513671875, 822.4901733398438, 840.5849609375, 824.1351318359375
2023-02-05 16:04:26.568247, 822.4901733398438, 814.2652587890625, 850.454833984375, 817.5552368164062
2023-02-05 16:04:26.568326, 827.4251098632812, 819.2001953125, 845.5198974609375, 825.7801513671875
2023-02-05 16:04:26.568405, 812.6203002929688, 825.7801513671875, 845.5198974609375, 817.5552368164062
2023-02-05 16:04:26.568483, 825.7801513671875, 827.4251098632812, 850.454833984375, 822.4901733398438
2023-02-05 16:04:26.568562, 840.5849609375, 847.1648559570312, 860.32470703125, 832.3600463867188
2023-02-05 16:04:26.568640, 847.1648559570312, 855.3897705078125, 870.194580078125, 842.2299194335938
2023-02-05 16:04:26.570199, 857.0347290039062, 848.8098754882812, 865.2596435546875, 858.6797485351562
2023-02-05 16:04:26.570307, 860.32470703125, 853.7448120117188, 865.2596435546875, 860.32470703125
2023-02-05 16:04:26.570398, 852.0997924804688, 845.5198974609375, 853.7448120117188, 857.0347290039062
2023-02-05 16:04:26.684067, 852.0997924804688, 842.2299194335938, 861.9697265625, 855.3897705078125
2023-02-05 16:04:26.684189, 845.5198974609375, 850.454833984375, 866.9046630859375, 858.6797485351562
2023-02-05 16:04:26.684277, 855.3897705078125, 847.1648559570312, 861.9697265625, 852.0997924804688
2023-02-05 16:04:26.684362, 857.0347290039062, 840.5849609375, 861.9697265625, 847.1648559570312
2023-02-05 16:04:26.684445, 857.0347290039062, 834.0050048828125, 857.0347290039062, 847.1648559570312
2023-02-05 16:04:26.684526, 855.3897705078125, 837.2949829101562, 858.6797485351562, 852.0997924804688
2023-02-05 16:04:26.684608, 852.0997924804688, 842.2299194335938, 863.6146850585938, 853.7448120117188
2023-02-05 16:04:26.684689, 850.454833984375, 838.9400024414062, 857.0347290039062, 847.1648559570312
2023-02-05 16:04:26.684769, 848.8098754882812, 834.0050048828125, 852.0997924804688, 850.454833984375
2023-02-05 16:04:26.684850, 852.0997924804688, 829.070068359375, 842.2299194335938, 848.8098754882812
2023-02-05 16:04:26.684930, 842.2299194335938, 819.2001953125, 842.2299194335938, 838.9400024414062
2023-02-05 16:04:26.685010, 845.5198974609375, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-05 16:04:26.685090, 850.454833984375, 837.2949829101562, 857.0347290039062, 838.9400024414062
2023-02-05 16:04:26.685176, 847.1648559570312, 842.2299194335938, 865.2596435546875, 845.5198974609375
2023-02-05 16:04:26.685258, 850.454833984375, 847.1648559570312, 863.6146850585938, 850.454833984375
2023-02-05 16:04:26.685340, 847.1648559570312, 837.2949829101562, 855.3897705078125, 850.454833984375
2023-02-05 16:04:26.685419, 853.7448120117188, 834.0050048828125, 857.0347290039062, 852.0997924804688
2023-02-05 16:04:26.855322, 855.3897705078125, 819.2001953125, 855.3897705078125, 858.6797485351562
2023-02-05 16:04:26.855526, 852.0997924804688, 820.84521484375, 852.0997924804688, 848.8098754882812
2023-02-05 16:04:26.855688, 850.454833984375, 817.5552368164062, 842.2299194335938, 835.6500244140625
2023-02-05 16:04:26.855844, 842.2299194335938, 820.84521484375, 850.454833984375, 835.6500244140625
2023-02-05 16:04:26.855996, 850.454833984375, 837.2949829101562, 848.8098754882812, 840.5849609375
2023-02-05 16:04:26.856347, 848.8098754882812, 837.2949829101562, 853.7448120117188, 842.2299194335938
2023-02-05 16:04:26.856539, 852.0997924804688, 837.2949829101562, 848.8098754882812, 850.454833984375
2023-02-05 16:04:26.856703, 853.7448120117188, 830.715087890625, 838.9400024414062, 848.8098754882812
2023-02-05 16:04:26.856855, 848.8098754882812, 819.2001953125, 847.1648559570312, 840.5849609375
2023-02-05 16:04:26.857004, 850.454833984375, 834.0050048828125, 852.0997924804688, 848.8098754882812
2023-02-05 16:04:26.857151, 843.8749389648438, 837.2949829101562, 852.0997924804688, 853.7448120117188
2023-02-05 16:04:26.857294, 838.9400024414062, 835.6500244140625, 842.2299194335938, 861.9697265625
2023-02-05 16:04:26.857415, 843.8749389648438, 835.6500244140625, 845.5198974609375, 863.6146850585938
2023-02-05 16:04:26.857533, 845.5198974609375, 830.715087890625, 860.32470703125, 852.0997924804688
2023-02-05 16:04:26.857648, 835.6500244140625, 827.4251098632812, 857.0347290039062, 822.4901733398438
2023-02-05 16:04:26.857764, 835.6500244140625, 830.715087890625, 852.0997924804688, 827.4251098632812
2023-02-05 16:04:26.858121, 835.6500244140625, 825.7801513671875, 847.1648559570312, 825.7801513671875
2023-02-05 16:04:26.858239, 832.3600463867188, 820.84521484375, 853.7448120117188, 835.6500244140625
2023-02-05 16:04:26.858354, 829.070068359375, 817.5552368164062, 857.0347290039062, 843.8749389648438
2023-02-05 16:04:26.858468, 824.1351318359375, 810.9752807617188, 858.6797485351562, 837.2949829101562
2023-02-05 16:04:26.858582, 824.1351318359375, 806.0403442382812, 845.5198974609375, 840.5849609375
2023-02-05 16:04:26.858697, 827.4251098632812, 809.330322265625, 848.8098754882812, 830.715087890625
2023-02-05 16:04:26.858812, 827.4251098632812, 815.9102783203125, 861.9697265625, 825.7801513671875
2023-02-05 16:04:26.858926, 824.1351318359375, 817.5552368164062, 858.6797485351562, 835.6500244140625
2023-02-05 16:04:26.859041, 830.715087890625, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-05 16:04:26.859653, 832.3600463867188, 802.7504272460938, 845.5198974609375, 852.0997924804688
2023-02-05 16:04:26.859805, 834.0050048828125, 804.3953857421875, 852.0997924804688, 858.6797485351562
2023-02-05 16:04:26.859934, 822.4901733398438, 797.8154907226562, 840.5849609375, 840.5849609375
2023-02-05 16:04:26.860058, 807.6853637695312, 807.6853637695312, 837.2949829101562, 820.84521484375
2023-02-05 16:04:26.860177, 812.6203002929688, 804.3953857421875, 832.3600463867188, 817.5552368164062
2023-02-05 16:04:26.860293, 814.2652587890625, 804.3953857421875, 834.0050048828125, 815.9102783203125
2023-02-05 16:04:26.860410, 810.9752807617188, 806.0403442382812, 825.7801513671875, 822.4901733398438
2023-02-05 16:04:26.972157, 807.6853637695312, 801.1054077148438, 832.3600463867188, 817.5552368164062
2023-02-05 16:04:26.972296, 807.6853637695312, 806.0403442382812, 843.8749389648438, 809.330322265625
2023-02-05 16:04:26.973787, 807.6853637695312, 806.0403442382812, 838.9400024414062, 812.6203002929688
2023-02-05 16:04:26.973895, 810.9752807617188, 807.6853637695312, 842.2299194335938, 820.84521484375
2023-02-05 16:04:26.973988, 807.6853637695312, 817.5552368164062, 835.6500244140625, 817.5552368164062
2023-02-05 16:04:26.974074, 804.3953857421875, 807.6853637695312, 832.3600463867188, 822.4901733398438
2023-02-05 16:04:26.974158, 804.3953857421875, 806.0403442382812, 835.6500244140625, 830.715087890625
2023-02-05 16:04:26.974517, 807.6853637695312, 809.330322265625, 840.5849609375, 835.6500244140625
2023-02-05 16:04:26.974611, 804.3953857421875, 806.0403442382812, 830.715087890625, 830.715087890625
2023-02-05 16:04:26.974696, 797.8154907226562, 801.1054077148438, 822.4901733398438, 802.7504272460938
2023-02-05 16:04:26.974780, 791.2355346679688, 791.2355346679688, 820.84521484375, 801.1054077148438
2023-02-05 16:04:26.974862, 789.590576171875, 786.3005981445312, 812.6203002929688, 794.5255126953125
2023-02-05 16:04:26.974943, 791.2355346679688, 776.4307250976562, 807.6853637695312, 789.590576171875
2023-02-05 16:04:26.975024, 786.3005981445312, 791.2355346679688, 812.6203002929688, 792.8805541992188
2023-02-05 16:04:26.975105, 789.590576171875, 796.1704711914062, 814.2652587890625, 786.3005981445312
2023-02-05 16:04:26.975186, 791.2355346679688, 799.46044921875, 814.2652587890625, 804.3953857421875
2023-02-05 16:04:26.976021, 786.3005981445312, 801.1054077148438, 820.84521484375, 806.0403442382812
2023-02-05 16:04:26.976120, 791.2355346679688, 801.1054077148438, 822.4901733398438, 802.7504272460938
2023-02-05 16:04:26.976205, 791.2355346679688, 787.945556640625, 820.84521484375, 796.1704711914062
2023-02-05 16:04:26.976287, 791.2355346679688, 786.3005981445312, 819.2001953125, 801.1054077148438
2023-02-05 16:04:26.976368, 789.590576171875, 797.8154907226562, 814.2652587890625, 807.6853637695312
2023-02-05 16:04:26.976447, 794.5255126953125, 796.1704711914062, 819.2001953125, 796.1704711914062
2023-02-05 16:04:26.976526, 801.1054077148438, 794.5255126953125, 819.2001953125, 801.1054077148438
2023-02-05 16:04:26.976605, 801.1054077148438, 801.1054077148438, 815.9102783203125, 792.8805541992188
2023-02-05 16:04:26.976684, 806.0403442382812, 796.1704711914062, 820.84521484375, 797.8154907226562
2023-02-05 16:04:26.976763, 801.1054077148438, 802.7504272460938, 824.1351318359375, 812.6203002929688
2023-02-05 16:04:26.976841, 794.5255126953125, 797.8154907226562, 824.1351318359375, 815.9102783203125
2023-02-05 16:04:26.976920, 797.8154907226562, 797.8154907226562, 824.1351318359375, 810.9752807617188
2023-02-05 16:04:26.976999, 801.1054077148438, 819.2001953125, 829.070068359375, 794.5255126953125
2023-02-05 16:04:26.978131, 801.1054077148438, 814.2652587890625, 825.7801513671875, 789.590576171875
2023-02-05 16:04:26.978239, 804.3953857421875, 812.6203002929688, 824.1351318359375, 792.8805541992188
2023-02-05 16:04:26.978331, 801.1054077148438, 804.3953857421875, 829.070068359375, 810.9752807617188
2023-02-05 16:04:27.028761, 804.3953857421875, 791.2355346679688, 820.84521484375, 817.5552368164062
2023-02-05 16:04:27.028889, 802.7504272460938, 786.3005981445312, 817.5552368164062, 817.5552368164062
2023-02-05 16:04:27.028982, 799.46044921875, 815.9102783203125, 825.7801513671875, 806.0403442382812
2023-02-05 16:04:27.029066, 809.330322265625, 812.6203002929688, 820.84521484375, 802.7504272460938
2023-02-05 16:04:27.029147, 801.1054077148438, 804.3953857421875, 827.4251098632812, 809.330322265625
2023-02-05 16:04:27.029227, 806.0403442382812, 819.2001953125, 829.070068359375, 804.3953857421875
2023-02-05 16:04:27.029307, 806.0403442382812, 809.330322265625, 829.070068359375, 807.6853637695312
2023-02-05 16:04:27.029386, 801.1054077148438, 799.46044921875, 825.7801513671875, 815.9102783203125
2023-02-05 16:04:27.029466, 807.6853637695312, 810.9752807617188, 827.4251098632812, 814.2652587890625
2023-02-05 16:04:27.029544, 807.6853637695312, 806.0403442382812, 830.715087890625, 814.2652587890625
2023-02-05 16:04:27.029624, 814.2652587890625, 806.0403442382812, 832.3600463867188, 797.8154907226562
2023-02-05 16:04:27.029703, 807.6853637695312, 809.330322265625, 832.3600463867188, 799.46044921875
2023-02-05 16:04:27.029781, 806.0403442382812, 804.3953857421875, 825.7801513671875, 804.3953857421875
2023-02-05 16:04:27.029859, 812.6203002929688, 810.9752807617188, 829.070068359375, 806.0403442382812
2023-02-05 16:04:27.029939, 806.0403442382812, 810.9752807617188, 822.4901733398438, 814.2652587890625
2023-02-05 16:04:27.030016, 807.6853637695312, 812.6203002929688, 814.2652587890625, 801.1054077148438
2023-02-05 16:04:27.136525, 806.0403442382812, 810.9752807617188, 824.1351318359375, 804.3953857421875
2023-02-05 16:04:27.136660, 804.3953857421875, 799.46044921875, 824.1351318359375, 799.46044921875
2023-02-05 16:04:27.138672, 801.1054077148438, 802.7504272460938, 817.5552368164062, 784.6556396484375
2023-02-05 16:04:27.138779, 802.7504272460938, 806.0403442382812, 819.2001953125, 784.6556396484375
2023-02-05 16:04:27.138869, 796.1704711914062, 794.5255126953125, 810.9752807617188, 797.8154907226562
2023-02-05 16:04:27.138953, 794.5255126953125, 797.8154907226562, 817.5552368164062, 807.6853637695312
2023-02-05 16:04:27.139035, 801.1054077148438, 804.3953857421875, 820.84521484375, 807.6853637695312
2023-02-05 16:04:27.139116, 801.1054077148438, 801.1054077148438, 817.5552368164062, 791.2355346679688
2023-02-05 16:04:27.139195, 802.7504272460938, 815.9102783203125, 817.5552368164062, 802.7504272460938
2023-02-05 16:04:27.139654, 814.2652587890625, 807.6853637695312, 819.2001953125, 830.715087890625
2023-02-05 16:04:27.139758, 809.330322265625, 796.1704711914062, 814.2652587890625, 827.4251098632812
2023-02-05 16:04:27.139847, 807.6853637695312, 799.46044921875, 819.2001953125, 812.6203002929688
2023-02-05 16:04:27.139931, 817.5552368164062, 812.6203002929688, 815.9102783203125, 802.7504272460938
2023-02-05 16:04:27.140012, 815.9102783203125, 806.0403442382812, 815.9102783203125, 792.8805541992188
2023-02-05 16:04:27.140092, 814.2652587890625, 832.3600463867188, 822.4901733398438, 801.1054077148438
2023-02-05 16:04:27.140865, 817.5552368164062, 817.5552368164062, 809.330322265625, 822.4901733398438
2023-02-05 16:04:27.312163, 810.9752807617188, 820.84521484375, 815.9102783203125, 815.9102783203125
2023-02-05 16:04:27.314448, 822.4901733398438, 824.1351318359375, 815.9102783203125, 802.7504272460938
2023-02-05 16:04:27.314559, 832.3600463867188, 822.4901733398438, 812.6203002929688, 791.2355346679688
2023-02-05 16:04:27.314649, 830.715087890625, 822.4901733398438, 810.9752807617188, 801.1054077148438
2023-02-05 16:04:27.314734, 830.715087890625, 819.2001953125, 814.2652587890625, 806.0403442382812
2023-02-05 16:04:27.314816, 825.7801513671875, 825.7801513671875, 820.84521484375, 822.4901733398438
2023-02-05 16:04:27.314897, 827.4251098632812, 817.5552368164062, 820.84521484375, 820.84521484375
2023-02-05 16:04:27.314978, 829.070068359375, 802.7504272460938, 815.9102783203125, 825.7801513671875
2023-02-05 16:04:27.315509, 824.1351318359375, 815.9102783203125, 817.5552368164062, 822.4901733398438
2023-02-05 16:04:27.315615, 829.070068359375, 817.5552368164062, 815.9102783203125, 819.2001953125
2023-02-05 16:04:27.315704, 832.3600463867188, 825.7801513671875, 817.5552368164062, 799.46044921875
2023-02-05 16:04:27.315789, 825.7801513671875, 830.715087890625, 822.4901733398438, 824.1351318359375
2023-02-05 16:04:27.315871, 829.070068359375, 820.84521484375, 824.1351318359375, 848.8098754882812
2023-02-05 16:04:27.315952, 830.715087890625, 824.1351318359375, 825.7801513671875, 842.2299194335938
2023-02-05 16:04:27.316032, 832.3600463867188, 825.7801513671875, 824.1351318359375, 807.6853637695312
