2023-02-02 16:47:41.491396, 871.839599609375, 792.8805541992188, 871.839599609375, 810.9752807617188
2023-02-02 16:47:41.491487, 853.7448120117188, 773.1407470703125, 911.319091796875, 768.205810546875
2023-02-02 16:47:41.491579, 799.46044921875, 736.951171875, 954.088623046875, 802.7504272460938
2023-02-02 16:47:41.491722, 799.46044921875, 748.466064453125, 921.18896484375, 792.8805541992188
2023-02-02 16:47:41.625568, 787.945556640625, 769.850830078125, 977.1183471679688, 736.951171875
2023-02-02 16:47:41.625706, 840.5849609375, 768.205810546875, 893.2243041992188, 748.466064453125
2023-02-02 16:47:41.627325, 866.9046630859375, 746.8211059570312, 886.6444091796875, 784.6556396484375
2023-02-02 16:47:41.627445, 822.4901733398438, 730.3712768554688, 893.2243041992188, 759.9808959960938
2023-02-02 16:47:41.627539, 789.590576171875, 730.3712768554688, 914.6090698242188, 748.466064453125
2023-02-02 16:47:41.627627, 794.5255126953125, 735.3062133789062, 871.839599609375, 745.1760864257812
2023-02-02 16:47:41.627711, 759.9808959960938, 722.1463623046875, 880.064453125, 740.2411499023438
2023-02-02 16:47:41.627792, 764.9158325195312, 718.8563842773438, 888.2893676757812, 750.1110229492188
2023-02-02 16:47:41.629516, 746.8211059570312, 717.21142578125, 861.9697265625, 774.7857666015625
2023-02-02 16:47:41.629624, 746.8211059570312, 707.341552734375, 863.6146850585938, 761.6259155273438
2023-02-02 16:47:41.629718, 759.9808959960938, 712.2764892578125, 868.5496215820312, 745.1760864257812
2023-02-02 16:47:41.629804, 736.951171875, 713.9214477539062, 857.0347290039062, 794.5255126953125
2023-02-02 16:47:41.629887, 764.9158325195312, 702.4066162109375, 843.8749389648438, 796.1704711914062
2023-02-02 16:47:41.629969, 750.1110229492188, 712.2764892578125, 840.5849609375, 786.3005981445312
2023-02-02 16:47:41.630051, 771.4957885742188, 723.7913208007812, 830.715087890625, 799.46044921875
2023-02-02 16:47:41.630131, 783.0106201171875, 732.0162353515625, 852.0997924804688, 781.3656616210938
2023-02-02 16:47:41.630465, 779.720703125, 740.2411499023438, 810.9752807617188, 810.9752807617188
2023-02-02 16:47:41.630620, 817.5552368164062, 759.9808959960938, 781.3656616210938, 837.2949829101562
2023-02-02 16:47:41.630735, 784.6556396484375, 759.9808959960938, 871.839599609375, 778.07568359375
2023-02-02 16:47:41.630837, 763.2708740234375, 735.3062133789062, 870.194580078125, 807.6853637695312
2023-02-02 16:47:41.630923, 763.2708740234375, 748.466064453125, 858.6797485351562, 827.4251098632812
2023-02-02 16:47:41.631006, 774.7857666015625, 745.1760864257812, 870.194580078125, 802.7504272460938
2023-02-02 16:47:41.631088, 810.9752807617188, 763.2708740234375, 824.1351318359375, 820.84521484375
2023-02-02 16:47:41.631169, 827.4251098632812, 763.2708740234375, 820.84521484375, 814.2652587890625
2023-02-02 16:47:41.631251, 799.46044921875, 733.6612548828125, 843.8749389648438, 825.7801513671875
2023-02-02 16:47:41.631331, 759.9808959960938, 763.2708740234375, 842.2299194335938, 819.2001953125
2023-02-02 16:47:41.631412, 791.2355346679688, 794.5255126953125, 801.1054077148438, 838.9400024414062
2023-02-02 16:47:41.631498, 792.8805541992188, 768.205810546875, 829.070068359375, 827.4251098632812
2023-02-02 16:47:41.631578, 817.5552368164062, 761.6259155273438, 857.0347290039062, 860.32470703125
2023-02-02 16:47:41.631658, 804.3953857421875, 776.4307250976562, 837.2949829101562, 825.7801513671875
2023-02-02 16:47:41.631738, 796.1704711914062, 789.590576171875, 835.6500244140625, 840.5849609375
2023-02-02 16:47:41.631818, 761.6259155273438, 791.2355346679688, 848.8098754882812, 834.0050048828125
2023-02-02 16:47:41.803053, 810.9752807617188, 781.3656616210938, 843.8749389648438, 848.8098754882812
2023-02-02 16:47:41.803184, 812.6203002929688, 736.951171875, 837.2949829101562, 878.4194946289062
2023-02-02 16:47:41.803276, 796.1704711914062, 784.6556396484375, 847.1648559570312, 843.8749389648438
2023-02-02 16:47:41.803361, 794.5255126953125, 817.5552368164062, 825.7801513671875, 838.9400024414062
2023-02-02 16:47:41.803448, 764.9158325195312, 799.46044921875, 825.7801513671875, 853.7448120117188
2023-02-02 16:47:41.803774, 783.0106201171875, 804.3953857421875, 832.3600463867188, 857.0347290039062
2023-02-02 16:47:41.803877, 791.2355346679688, 786.3005981445312, 837.2949829101562, 847.1648559570312
2023-02-02 16:47:41.803959, 804.3953857421875, 796.1704711914062, 838.9400024414062, 850.454833984375
2023-02-02 16:47:41.804038, 802.7504272460938, 794.5255126953125, 837.2949829101562, 880.064453125
2023-02-02 16:47:41.804121, 820.84521484375, 799.46044921875, 842.2299194335938, 911.319091796875
2023-02-02 16:47:41.804201, 812.6203002929688, 768.205810546875, 822.4901733398438, 909.6741333007812
2023-02-02 16:47:41.804278, 822.4901733398438, 755.0459594726562, 787.945556640625, 870.194580078125
2023-02-02 16:47:41.804355, 801.1054077148438, 791.2355346679688, 830.715087890625, 820.84521484375
2023-02-02 16:47:41.805036, 829.070068359375, 810.9752807617188, 891.579345703125, 812.6203002929688
2023-02-02 16:47:41.805134, 827.4251098632812, 794.5255126953125, 870.194580078125, 834.0050048828125
2023-02-02 16:47:41.805218, 806.0403442382812, 809.330322265625, 889.9343872070312, 866.9046630859375
2023-02-02 16:47:41.805298, 806.0403442382812, 774.7857666015625, 853.7448120117188, 860.32470703125
2023-02-02 16:47:41.805533, 819.2001953125, 791.2355346679688, 850.454833984375, 871.839599609375
2023-02-02 16:47:41.805610, 850.454833984375, 801.1054077148438, 866.9046630859375, 870.194580078125
2023-02-02 16:47:41.806642, 781.3656616210938, 789.590576171875, 845.5198974609375, 876.7745361328125
2023-02-02 16:47:41.806751, 799.46044921875, 781.3656616210938, 848.8098754882812, 898.1592407226562
2023-02-02 16:47:41.806989, 801.1054077148438, 791.2355346679688, 852.0997924804688, 903.09423828125
2023-02-02 16:47:41.807106, 835.6500244140625, 797.8154907226562, 866.9046630859375, 911.319091796875
2023-02-02 16:47:41.807198, 878.4194946289062, 773.1407470703125, 860.32470703125, 914.6090698242188
2023-02-02 16:47:41.807285, 863.6146850585938, 753.4010009765625, 829.070068359375, 911.319091796875
2023-02-02 16:47:41.807369, 857.0347290039062, 789.590576171875, 840.5849609375, 934.3488159179688
2023-02-02 16:47:41.807451, 858.6797485351562, 774.7857666015625, 842.2299194335938, 957.3785400390625
2023-02-02 16:47:41.807533, 863.6146850585938, 819.2001953125, 843.8749389648438, 924.4789428710938
2023-02-02 16:47:41.807614, 824.1351318359375, 842.2299194335938, 847.1648559570312, 919.5440063476562
2023-02-02 16:47:41.807695, 871.839599609375, 822.4901733398438, 845.5198974609375, 891.579345703125
2023-02-02 16:47:41.807774, 898.1592407226562, 832.3600463867188, 835.6500244140625, 807.6853637695312
2023-02-02 16:47:41.807867, 924.4789428710938, 801.1054077148438, 848.8098754882812, 774.7857666015625
2023-02-02 16:47:41.807945, 945.8637084960938, 819.2001953125, 863.6146850585938, 802.7504272460938
2023-02-02 16:47:41.921477, 898.1592407226562, 815.9102783203125, 852.0997924804688, 809.330322265625
2023-02-02 16:47:41.921604, 865.2596435546875, 796.1704711914062, 848.8098754882812, 908.0291748046875
2023-02-02 16:47:41.921696, 840.5849609375, 810.9752807617188, 807.6853637695312, 893.2243041992188
2023-02-02 16:47:41.924327, 838.9400024414062, 814.2652587890625, 873.4845581054688, 861.9697265625
2023-02-02 16:47:41.924447, 786.3005981445312, 799.46044921875, 876.7745361328125, 881.70947265625
2023-02-02 16:47:41.924541, 827.4251098632812, 796.1704711914062, 861.9697265625, 894.8693237304688
2023-02-02 16:47:41.924628, 840.5849609375, 789.590576171875, 871.839599609375, 972.1834106445312
2023-02-02 16:47:41.924717, 861.9697265625, 796.1704711914062, 829.070068359375, 978.7633056640625
2023-02-02 16:47:41.924801, 908.0291748046875, 857.0347290039062, 858.6797485351562, 883.3544311523438
2023-02-02 16:47:41.924883, 858.6797485351562, 843.8749389648438, 861.9697265625, 771.4957885742188
2023-02-02 16:47:41.924963, 843.8749389648438, 820.84521484375, 824.1351318359375, 771.4957885742188
2023-02-02 16:47:41.925045, 870.194580078125, 807.6853637695312, 863.6146850585938, 789.590576171875
2023-02-02 16:47:41.925125, 927.7689208984375, 801.1054077148438, 852.0997924804688, 801.1054077148438
2023-02-02 16:47:41.925205, 929.4138793945312, 829.070068359375, 834.0050048828125, 855.3897705078125
2023-02-02 16:47:41.925284, 919.5440063476562, 827.4251098632812, 861.9697265625, 822.4901733398438
2023-02-02 16:47:41.925364, 903.09423828125, 845.5198974609375, 857.0347290039062, 830.715087890625
2023-02-02 16:47:41.925573, 888.2893676757812, 817.5552368164062, 881.70947265625, 865.2596435546875
2023-02-02 16:47:41.925654, 888.2893676757812, 832.3600463867188, 899.8042602539062, 861.9697265625
2023-02-02 16:47:41.925733, 829.070068359375, 817.5552368164062, 860.32470703125, 829.070068359375
2023-02-02 16:47:41.926395, 829.070068359375, 806.0403442382812, 855.3897705078125, 866.9046630859375
2023-02-02 16:47:41.930597, 861.9697265625, 819.2001953125, 870.194580078125, 875.1295166015625
2023-02-02 16:47:41.930706, 883.3544311523438, 799.46044921875, 871.839599609375, 819.2001953125
2023-02-02 16:47:41.933116, 858.6797485351562, 855.3897705078125, 848.8098754882812, 876.7745361328125
2023-02-02 16:47:41.933226, 863.6146850585938, 820.84521484375, 845.5198974609375, 912.964111328125
2023-02-02 16:47:41.933320, 901.44921875, 825.7801513671875, 843.8749389648438, 909.6741333007812
2023-02-02 16:47:41.933408, 871.839599609375, 829.070068359375, 837.2949829101562, 804.3953857421875
2023-02-02 16:47:41.933494, 865.2596435546875, 799.46044921875, 871.839599609375, 810.9752807617188
2023-02-02 16:47:41.933577, 843.8749389648438, 806.0403442382812, 870.194580078125, 815.9102783203125
2023-02-02 16:47:41.933660, 812.6203002929688, 789.590576171875, 891.579345703125, 799.46044921875
2023-02-02 16:47:41.933742, 881.70947265625, 759.9808959960938, 873.4845581054688, 876.7745361328125
2023-02-02 16:47:41.933824, 898.1592407226562, 778.07568359375, 861.9697265625, 861.9697265625
2023-02-02 16:47:41.933905, 834.0050048828125, 786.3005981445312, 834.0050048828125, 817.5552368164062
2023-02-02 16:47:42.079425, 860.32470703125, 825.7801513671875, 825.7801513671875, 871.839599609375
2023-02-02 16:47:42.079565, 886.6444091796875, 815.9102783203125, 850.454833984375, 866.9046630859375
2023-02-02 16:47:42.079661, 865.2596435546875, 761.6259155273438, 904.7391967773438, 802.7504272460938
2023-02-02 16:47:42.081182, 898.1592407226562, 810.9752807617188, 901.44921875, 858.6797485351562
2023-02-02 16:47:42.081294, 916.2540283203125, 784.6556396484375, 873.4845581054688, 855.3897705078125
2023-02-02 16:47:42.081387, 873.4845581054688, 848.8098754882812, 834.0050048828125, 838.9400024414062
2023-02-02 16:47:42.081474, 870.194580078125, 834.0050048828125, 847.1648559570312, 848.8098754882812
2023-02-02 16:47:42.081559, 840.5849609375, 794.5255126953125, 884.9994506835938, 853.7448120117188
2023-02-02 16:47:42.081642, 852.0997924804688, 802.7504272460938, 894.8693237304688, 860.32470703125
2023-02-02 16:47:42.081725, 883.3544311523438, 802.7504272460938, 866.9046630859375, 883.3544311523438
2023-02-02 16:47:42.081807, 893.2243041992188, 824.1351318359375, 837.2949829101562, 894.8693237304688
2023-02-02 16:47:42.081889, 829.070068359375, 792.8805541992188, 848.8098754882812, 861.9697265625
2023-02-02 16:47:42.081976, 850.454833984375, 769.850830078125, 896.5142822265625, 893.2243041992188
2023-02-02 16:47:42.082059, 860.32470703125, 809.330322265625, 861.9697265625, 880.064453125
2023-02-02 16:47:42.082141, 834.0050048828125, 807.6853637695312, 878.4194946289062, 871.839599609375
2023-02-02 16:47:42.082222, 848.8098754882812, 814.2652587890625, 873.4845581054688, 812.6203002929688
2023-02-02 16:47:42.082477, 852.0997924804688, 801.1054077148438, 866.9046630859375, 824.1351318359375
2023-02-02 16:47:42.082560, 894.8693237304688, 819.2001953125, 857.0347290039062, 850.454833984375
2023-02-02 16:47:42.082641, 909.6741333007812, 825.7801513671875, 847.1648559570312, 852.0997924804688
2023-02-02 16:47:42.082723, 840.5849609375, 791.2355346679688, 843.8749389648438, 843.8749389648438
2023-02-02 16:47:42.082804, 883.3544311523438, 787.945556640625, 878.4194946289062, 843.8749389648438
2023-02-02 16:47:42.083461, 799.46044921875, 794.5255126953125, 868.5496215820312, 834.0050048828125
2023-02-02 16:47:42.083570, 834.0050048828125, 832.3600463867188, 840.5849609375, 865.2596435546875
2023-02-02 16:47:42.084934, 865.2596435546875, 812.6203002929688, 865.2596435546875, 878.4194946289062
2023-02-02 16:47:42.085044, 843.8749389648438, 755.0459594726562, 921.18896484375, 884.9994506835938
2023-02-02 16:47:42.085136, 840.5849609375, 771.4957885742188, 894.8693237304688, 901.44921875
2023-02-02 16:47:42.085223, 847.1648559570312, 855.3897705078125, 868.5496215820312, 847.1648559570312
2023-02-02 16:47:42.085308, 875.1295166015625, 834.0050048828125, 884.9994506835938, 870.194580078125
2023-02-02 16:47:42.085391, 834.0050048828125, 855.3897705078125, 825.7801513671875, 863.6146850585938
2023-02-02 16:47:42.085476, 838.9400024414062, 794.5255126953125, 860.32470703125, 871.839599609375
2023-02-02 16:47:42.085558, 850.454833984375, 799.46044921875, 870.194580078125, 855.3897705078125
2023-02-02 16:47:42.085640, 817.5552368164062, 829.070068359375, 861.9697265625, 837.2949829101562
2023-02-02 16:47:42.241080, 842.2299194335938, 832.3600463867188, 886.6444091796875, 889.9343872070312
2023-02-02 16:47:42.241692, 878.4194946289062, 858.6797485351562, 880.064453125, 863.6146850585938
2023-02-02 16:47:42.241801, 860.32470703125, 822.4901733398438, 860.32470703125, 863.6146850585938
2023-02-02 16:47:42.241892, 949.1536865234375, 832.3600463867188, 901.44921875, 863.6146850585938
2023-02-02 16:47:42.241978, 926.1239624023438, 799.46044921875, 896.5142822265625, 863.6146850585938
2023-02-02 16:47:42.242061, 912.964111328125, 835.6500244140625, 906.3841552734375, 916.2540283203125
2023-02-02 16:47:42.242143, 899.8042602539062, 825.7801513671875, 903.09423828125, 916.2540283203125
2023-02-02 16:47:42.242224, 858.6797485351562, 792.8805541992188, 817.5552368164062, 810.9752807617188
2023-02-02 16:47:42.242550, 858.6797485351562, 756.6909790039062, 852.0997924804688, 837.2949829101562
2023-02-02 16:47:42.242643, 850.454833984375, 822.4901733398438, 883.3544311523438, 837.2949829101562
2023-02-02 16:47:42.242728, 773.1407470703125, 908.0291748046875, 825.7801513671875, 784.6556396484375
2023-02-02 16:47:42.242811, 835.6500244140625, 875.1295166015625, 917.8990478515625, 889.9343872070312
2023-02-02 16:47:42.242893, 927.7689208984375, 914.6090698242188, 911.319091796875, 995.213134765625
2023-02-02 16:47:42.242974, 960.6685180664062, 848.8098754882812, 896.5142822265625, 995.213134765625
2023-02-02 16:47:42.243055, 947.5086669921875, 806.0403442382812, 884.9994506835938, 968.8934326171875
2023-02-02 16:47:42.243135, 871.839599609375, 881.70947265625, 771.4957885742188, 758.3359375
2023-02-02 16:47:42.243386, 799.46044921875, 829.070068359375, 861.9697265625, 753.4010009765625
2023-02-02 16:47:42.243468, 759.9808959960938, 723.7913208007812, 880.064453125, 773.1407470703125
2023-02-02 16:47:42.243549, 881.70947265625, 881.70947265625, 906.3841552734375, 865.2596435546875
2023-02-02 16:47:42.243629, 789.590576171875, 723.7913208007812, 847.1648559570312, 799.46044921875
2023-02-02 16:47:42.244215, 717.21142578125, 671.1519775390625, 814.2652587890625, 682.6668701171875
2023-02-02 16:47:42.244329, 681.0218505859375, 776.4307250976562, 779.720703125, 654.7021484375
2023-02-02 16:47:42.244427, 644.832275390625, 723.7913208007812, 787.945556640625, 598.7728271484375
2023-02-02 16:47:42.244520, 720.5014038085938, 776.4307250976562, 812.6203002929688, 697.4716796875
2023-02-02 16:47:42.244611, 677.7318725585938, 776.4307250976562, 778.07568359375, 702.4066162109375
2023-02-02 16:47:42.244702, 671.1519775390625, 776.4307250976562, 829.070068359375, 725.4363403320312
2023-02-02 16:47:42.244786, 621.8025512695312, 776.4307250976562, 812.6203002929688, 713.9214477539062
2023-02-02 16:47:42.244895, 628.3825073242188, 776.4307250976562, 834.0050048828125, 676.0869140625
2023-02-02 16:47:42.244980, 651.4122314453125, 829.070068359375, 761.6259155273438, 674.4419555664062
2023-02-02 16:47:42.245062, 664.5720825195312, 829.070068359375, 743.5311279296875, 713.9214477539062
2023-02-02 16:47:42.245147, 657.9921264648438, 829.070068359375, 848.8098754882812, 784.6556396484375
2023-02-02 16:47:42.245231, 674.4419555664062, 881.70947265625, 855.3897705078125, 756.6909790039062
2023-02-02 16:47:42.248354, 648.1222534179688, 802.7504272460938, 827.4251098632812, 651.4122314453125
2023-02-02 16:47:42.248469, 621.8025512695312, 829.070068359375, 832.3600463867188, 598.7728271484375
2023-02-02 16:47:42.248565, 674.4419555664062, 934.3488159179688, 829.070068359375, 651.4122314453125
2023-02-02 16:47:42.248654, 674.4419555664062, 908.0291748046875, 827.4251098632812, 651.4122314453125
2023-02-02 16:47:42.248741, 621.8025512695312, 881.70947265625, 810.9752807617188, 598.7728271484375
2023-02-02 16:47:42.249769, 700.7615966796875, 960.6685180664062, 842.2299194335938, 651.4122314453125
2023-02-02 16:47:42.249879, 700.7615966796875, 908.0291748046875, 796.1704711914062, 651.4122314453125
2023-02-02 16:47:42.249974, 700.7615966796875, 908.0291748046875, 792.8805541992188, 704.0515747070312
2023-02-02 16:47:42.250064, 700.7615966796875, 908.0291748046875, 827.4251098632812, 756.6909790039062
2023-02-02 16:47:42.250152, 648.1222534179688, 881.70947265625, 853.7448120117188, 704.0515747070312
2023-02-02 16:47:42.250237, 648.1222534179688, 934.3488159179688, 812.6203002929688, 704.0515747070312
2023-02-02 16:47:42.250321, 700.7615966796875, 960.6685180664062, 847.1648559570312, 756.6909790039062
2023-02-02 16:47:42.250404, 753.4010009765625, 986.9882202148438, 904.7391967773438, 756.6909790039062
2023-02-02 16:47:42.250488, 648.1222534179688, 908.0291748046875, 837.2949829101562, 704.0515747070312
2023-02-02 16:47:42.250571, 595.48291015625, 881.70947265625, 822.4901733398438, 704.0515747070312
2023-02-02 16:47:42.250654, 621.8025512695312, 908.0291748046875, 865.2596435546875, 704.0515747070312
2023-02-02 16:47:42.250738, 625.092529296875, 875.1295166015625, 801.1054077148438, 685.956787109375
2023-02-02 16:47:42.300006, 699.1166381835938, 860.32470703125, 822.4901733398438, 732.0162353515625
2023-02-02 16:47:42.300113, 750.1110229492188, 889.9343872070312, 855.3897705078125, 751.7560424804688
2023-02-02 16:47:42.300491, 740.2411499023438, 883.3544311523438, 817.5552368164062, 736.951171875
2023-02-02 16:47:42.300591, 799.46044921875, 888.2893676757812, 820.84521484375, 781.3656616210938
2023-02-02 16:47:42.300676, 814.2652587890625, 889.9343872070312, 866.9046630859375, 794.5255126953125
2023-02-02 16:47:42.300755, 768.205810546875, 893.2243041992188, 894.8693237304688, 802.7504272460938
2023-02-02 16:47:42.300833, 751.7560424804688, 863.6146850585938, 830.715087890625, 715.5664672851562
2023-02-02 16:47:42.300908, 766.5608520507812, 866.9046630859375, 840.5849609375, 768.205810546875
2023-02-02 16:47:42.300983, 815.9102783203125, 845.5198974609375, 843.8749389648438, 809.330322265625
2023-02-02 16:47:42.301058, 832.3600463867188, 873.4845581054688, 853.7448120117188, 819.2001953125
2023-02-02 16:47:42.301132, 814.2652587890625, 880.064453125, 861.9697265625, 838.9400024414062
2023-02-02 16:47:42.301205, 801.1054077148438, 880.064453125, 858.6797485351562, 802.7504272460938
2023-02-02 16:47:42.301278, 796.1704711914062, 870.194580078125, 834.0050048828125, 817.5552368164062
2023-02-02 16:47:42.301350, 820.84521484375, 865.2596435546875, 842.2299194335938, 840.5849609375
2023-02-02 16:47:42.301423, 861.9697265625, 868.5496215820312, 810.9752807617188, 878.4194946289062
2023-02-02 16:47:42.301495, 909.6741333007812, 858.6797485351562, 866.9046630859375, 898.1592407226562
2023-02-02 16:47:42.365780, 927.7689208984375, 955.7335815429688, 921.18896484375, 901.44921875
2023-02-02 16:47:42.365906, 771.4957885742188, 843.8749389648438, 819.2001953125, 773.1407470703125
2023-02-02 16:47:42.365998, 758.3359375, 807.6853637695312, 834.0050048828125, 783.0106201171875
2023-02-02 16:47:42.390406, 725.4363403320312, 824.1351318359375, 814.2652587890625, 834.0050048828125
2023-02-02 16:47:42.390547, 810.9752807617188, 789.590576171875, 829.070068359375, 880.064453125
2023-02-02 16:47:42.390641, 880.064453125, 857.0347290039062, 830.715087890625, 875.1295166015625
2023-02-02 16:47:42.390729, 832.3600463867188, 825.7801513671875, 825.7801513671875, 827.4251098632812
2023-02-02 16:47:42.391901, 834.0050048828125, 799.46044921875, 857.0347290039062, 766.5608520507812
2023-02-02 16:47:42.392010, 799.46044921875, 837.2949829101562, 845.5198974609375, 809.330322265625
2023-02-02 16:47:42.392102, 812.6203002929688, 819.2001953125, 852.0997924804688, 779.720703125
2023-02-02 16:47:42.392188, 868.5496215820312, 832.3600463867188, 817.5552368164062, 820.84521484375
2023-02-02 16:47:42.392271, 796.1704711914062, 815.9102783203125, 799.46044921875, 791.2355346679688
2023-02-02 16:47:42.392354, 822.4901733398438, 814.2652587890625, 858.6797485351562, 863.6146850585938
2023-02-02 16:47:42.392436, 827.4251098632812, 835.6500244140625, 850.454833984375, 873.4845581054688
2023-02-02 16:47:42.392516, 779.720703125, 797.8154907226562, 817.5552368164062, 861.9697265625
2023-02-02 16:47:42.392597, 827.4251098632812, 825.7801513671875, 822.4901733398438, 845.5198974609375
2023-02-02 16:47:42.434338, 852.0997924804688, 830.715087890625, 829.070068359375, 830.715087890625
