2023-02-02 20:15:42.912682, 832.3600463867188, 847.1648559570312, 855.3897705078125, 830.715087890625
2023-02-02 20:15:42.912810, 835.6500244140625, 855.3897705078125, 861.9697265625, 834.0050048828125
2023-02-02 20:15:42.912938, 840.5849609375, 845.5198974609375, 855.3897705078125, 848.8098754882812
2023-02-02 20:15:42.913112, 838.9400024414062, 855.3897705078125, 842.2299194335938, 840.5849609375
2023-02-02 20:15:42.965528, 832.3600463867188, 847.1648559570312, 842.2299194335938, 835.6500244140625
2023-02-02 20:15:42.965724, 838.9400024414062, 840.5849609375, 847.1648559570312, 840.5849609375
2023-02-02 20:15:42.965834, 843.8749389648438, 834.0050048828125, 848.8098754882812, 838.9400024414062
2023-02-02 20:15:42.965935, 848.8098754882812, 804.3953857421875, 832.3600463867188, 850.454833984375
2023-02-02 20:15:42.966032, 842.2299194335938, 797.8154907226562, 840.5849609375, 840.5849609375
2023-02-02 20:15:42.966126, 838.9400024414062, 853.7448120117188, 853.7448120117188, 832.3600463867188
2023-02-02 20:15:42.966220, 838.9400024414062, 857.0347290039062, 855.3897705078125, 835.6500244140625
2023-02-02 20:15:42.966319, 847.1648559570312, 857.0347290039062, 857.0347290039062, 840.5849609375
2023-02-02 20:15:42.966412, 852.0997924804688, 857.0347290039062, 850.454833984375, 847.1648559570312
2023-02-02 20:15:42.966506, 850.454833984375, 834.0050048828125, 843.8749389648438, 850.454833984375
2023-02-02 20:15:42.966599, 847.1648559570312, 845.5198974609375, 842.2299194335938, 848.8098754882812
2023-02-02 20:15:42.966691, 842.2299194335938, 853.7448120117188, 850.454833984375, 838.9400024414062
2023-02-02 20:15:42.966784, 850.454833984375, 838.9400024414062, 853.7448120117188, 843.8749389648438
2023-02-02 20:15:42.966880, 845.5198974609375, 820.84521484375, 852.0997924804688, 843.8749389648438
2023-02-02 20:15:42.966978, 843.8749389648438, 845.5198974609375, 853.7448120117188, 834.0050048828125
2023-02-02 20:15:42.967070, 837.2949829101562, 832.3600463867188, 848.8098754882812, 837.2949829101562
2023-02-02 20:15:43.091985, 837.2949829101562, 824.1351318359375, 837.2949829101562, 845.5198974609375
2023-02-02 20:15:43.092194, 838.9400024414062, 847.1648559570312, 848.8098754882812, 838.9400024414062
2023-02-02 20:15:43.092325, 845.5198974609375, 820.84521484375, 845.5198974609375, 842.2299194335938
2023-02-02 20:15:43.092436, 845.5198974609375, 848.8098754882812, 848.8098754882812, 845.5198974609375
2023-02-02 20:15:43.092541, 843.8749389648438, 834.0050048828125, 847.1648559570312, 840.5849609375
2023-02-02 20:15:43.092645, 838.9400024414062, 830.715087890625, 840.5849609375, 838.9400024414062
2023-02-02 20:15:43.092756, 840.5849609375, 827.4251098632812, 838.9400024414062, 834.0050048828125
2023-02-02 20:15:43.092859, 843.8749389648438, 838.9400024414062, 843.8749389648438, 834.0050048828125
2023-02-02 20:15:43.092972, 838.9400024414062, 848.8098754882812, 848.8098754882812, 832.3600463867188
2023-02-02 20:15:43.093074, 842.2299194335938, 861.9697265625, 843.8749389648438, 837.2949829101562
2023-02-02 20:15:43.093212, 838.9400024414062, 865.2596435546875, 838.9400024414062, 843.8749389648438
2023-02-02 20:15:43.093418, 843.8749389648438, 842.2299194335938, 850.454833984375, 840.5849609375
2023-02-02 20:15:43.093527, 842.2299194335938, 829.070068359375, 853.7448120117188, 834.0050048828125
2023-02-02 20:15:43.093693, 853.7448120117188, 834.0050048828125, 865.2596435546875, 847.1648559570312
2023-02-02 20:15:43.093820, 847.1648559570312, 817.5552368164062, 845.5198974609375, 843.8749389648438
2023-02-02 20:15:43.094009, 838.9400024414062, 837.2949829101562, 843.8749389648438, 840.5849609375
2023-02-02 20:15:43.162684, 834.0050048828125, 837.2949829101562, 842.2299194335938, 835.6500244140625
2023-02-02 20:15:43.162875, 830.715087890625, 855.3897705078125, 838.9400024414062, 825.7801513671875
2023-02-02 20:15:43.162976, 837.2949829101562, 857.0347290039062, 845.5198974609375, 834.0050048828125
2023-02-02 20:15:43.163077, 835.6500244140625, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-02 20:15:43.163549, 832.3600463867188, 830.715087890625, 845.5198974609375, 838.9400024414062
2023-02-02 20:15:43.163660, 827.4251098632812, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-02 20:15:43.163811, 829.070068359375, 837.2949829101562, 847.1648559570312, 832.3600463867188
2023-02-02 20:15:43.163980, 840.5849609375, 847.1648559570312, 861.9697265625, 842.2299194335938
2023-02-02 20:15:43.164067, 843.8749389648438, 847.1648559570312, 861.9697265625, 838.9400024414062
2023-02-02 20:15:43.164169, 827.4251098632812, 861.9697265625, 870.194580078125, 834.0050048828125
2023-02-02 20:15:43.164261, 819.2001953125, 850.454833984375, 852.0997924804688, 820.84521484375
2023-02-02 20:15:43.164336, 824.1351318359375, 820.84521484375, 843.8749389648438, 829.070068359375
2023-02-02 20:15:43.164445, 829.070068359375, 806.0403442382812, 845.5198974609375, 830.715087890625
2023-02-02 20:15:43.164519, 835.6500244140625, 822.4901733398438, 845.5198974609375, 835.6500244140625
2023-02-02 20:15:43.164593, 837.2949829101562, 843.8749389648438, 845.5198974609375, 837.2949829101562
2023-02-02 20:15:43.164735, 834.0050048828125, 847.1648559570312, 845.5198974609375, 834.0050048828125
2023-02-02 20:15:43.165461, 838.9400024414062, 838.9400024414062, 863.6146850585938, 830.715087890625
2023-02-02 20:15:43.165612, 852.0997924804688, 824.1351318359375, 855.3897705078125, 843.8749389648438
2023-02-02 20:15:43.165755, 847.1648559570312, 810.9752807617188, 850.454833984375, 843.8749389648438
2023-02-02 20:15:43.165928, 837.2949829101562, 834.0050048828125, 850.454833984375, 840.5849609375
2023-02-02 20:15:43.166148, 845.5198974609375, 830.715087890625, 848.8098754882812, 843.8749389648438
2023-02-02 20:15:43.166371, 850.454833984375, 845.5198974609375, 860.32470703125, 842.2299194335938
2023-02-02 20:15:43.166608, 845.5198974609375, 834.0050048828125, 848.8098754882812, 843.8749389648438
2023-02-02 20:15:43.166790, 843.8749389648438, 830.715087890625, 829.070068359375, 840.5849609375
2023-02-02 20:15:43.166913, 843.8749389648438, 838.9400024414062, 835.6500244140625, 847.1648559570312
2023-02-02 20:15:43.167042, 835.6500244140625, 858.6797485351562, 865.2596435546875, 838.9400024414062
2023-02-02 20:15:43.167174, 834.0050048828125, 855.3897705078125, 871.839599609375, 838.9400024414062
2023-02-02 20:15:43.167348, 832.3600463867188, 845.5198974609375, 873.4845581054688, 832.3600463867188
2023-02-02 20:15:43.167462, 829.070068359375, 840.5849609375, 852.0997924804688, 820.84521484375
2023-02-02 20:15:43.167600, 834.0050048828125, 847.1648559570312, 848.8098754882812, 832.3600463867188
2023-02-02 20:15:43.167767, 835.6500244140625, 853.7448120117188, 853.7448120117188, 830.715087890625
2023-02-02 20:15:43.167939, 835.6500244140625, 848.8098754882812, 847.1648559570312, 834.0050048828125
2023-02-02 20:15:43.217994, 842.2299194335938, 855.3897705078125, 837.2949829101562, 847.1648559570312
2023-02-02 20:15:43.218138, 835.6500244140625, 840.5849609375, 847.1648559570312, 830.715087890625
2023-02-02 20:15:43.218240, 832.3600463867188, 842.2299194335938, 860.32470703125, 824.1351318359375
2023-02-02 20:15:43.218385, 835.6500244140625, 842.2299194335938, 858.6797485351562, 829.070068359375
2023-02-02 20:15:43.218501, 829.070068359375, 809.330322265625, 848.8098754882812, 825.7801513671875
2023-02-02 20:15:43.218662, 837.2949829101562, 824.1351318359375, 838.9400024414062, 832.3600463867188
2023-02-02 20:15:43.218805, 843.8749389648438, 820.84521484375, 852.0997924804688, 843.8749389648438
2023-02-02 20:15:43.218951, 835.6500244140625, 835.6500244140625, 855.3897705078125, 830.715087890625
2023-02-02 20:15:43.219081, 834.0050048828125, 827.4251098632812, 843.8749389648438, 832.3600463867188
2023-02-02 20:15:43.219253, 835.6500244140625, 852.0997924804688, 847.1648559570312, 834.0050048828125
2023-02-02 20:15:43.219390, 842.2299194335938, 840.5849609375, 845.5198974609375, 840.5849609375
2023-02-02 20:15:43.219565, 838.9400024414062, 848.8098754882812, 861.9697265625, 838.9400024414062
2023-02-02 20:15:43.219718, 843.8749389648438, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-02 20:15:43.219856, 834.0050048828125, 837.2949829101562, 866.9046630859375, 840.5849609375
2023-02-02 20:15:43.219989, 840.5849609375, 830.715087890625, 850.454833984375, 835.6500244140625
2023-02-02 20:15:43.220214, 834.0050048828125, 835.6500244140625, 850.454833984375, 835.6500244140625
2023-02-02 20:15:43.289405, 834.0050048828125, 832.3600463867188, 847.1648559570312, 837.2949829101562
2023-02-02 20:15:43.289556, 832.3600463867188, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-02 20:15:43.289667, 832.3600463867188, 834.0050048828125, 847.1648559570312, 835.6500244140625
2023-02-02 20:15:43.289772, 835.6500244140625, 834.0050048828125, 858.6797485351562, 834.0050048828125
2023-02-02 20:15:43.289875, 838.9400024414062, 810.9752807617188, 853.7448120117188, 838.9400024414062
2023-02-02 20:15:43.290071, 830.715087890625, 799.46044921875, 843.8749389648438, 832.3600463867188
2023-02-02 20:15:43.290228, 822.4901733398438, 861.9697265625, 855.3897705078125, 822.4901733398438
2023-02-02 20:15:43.290355, 825.7801513671875, 832.3600463867188, 830.715087890625, 830.715087890625
2023-02-02 20:15:43.290474, 814.2652587890625, 861.9697265625, 834.0050048828125, 814.2652587890625
2023-02-02 20:15:43.290592, 819.2001953125, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-02-02 20:15:43.290705, 830.715087890625, 824.1351318359375, 857.0347290039062, 837.2949829101562
2023-02-02 20:15:43.290816, 832.3600463867188, 830.715087890625, 866.9046630859375, 835.6500244140625
2023-02-02 20:15:43.290926, 830.715087890625, 829.070068359375, 853.7448120117188, 827.4251098632812
2023-02-02 20:15:43.291036, 834.0050048828125, 835.6500244140625, 843.8749389648438, 837.2949829101562
2023-02-02 20:15:43.291146, 827.4251098632812, 837.2949829101562, 838.9400024414062, 838.9400024414062
2023-02-02 20:15:43.291256, 837.2949829101562, 847.1648559570312, 838.9400024414062, 840.5849609375
2023-02-02 20:15:43.291363, 838.9400024414062, 852.0997924804688, 845.5198974609375, 842.2299194335938
2023-02-02 20:15:43.339464, 847.1648559570312, 832.3600463867188, 837.2949829101562, 840.5849609375
2023-02-02 20:15:43.339610, 845.5198974609375, 797.8154907226562, 834.0050048828125, 840.5849609375
2023-02-02 20:15:43.339721, 840.5849609375, 837.2949829101562, 853.7448120117188, 835.6500244140625
2023-02-02 20:15:43.339826, 838.9400024414062, 824.1351318359375, 852.0997924804688, 840.5849609375
2023-02-02 20:15:43.339931, 827.4251098632812, 847.1648559570312, 857.0347290039062, 830.715087890625
2023-02-02 20:15:43.340034, 837.2949829101562, 861.9697265625, 861.9697265625, 838.9400024414062
2023-02-02 20:15:43.340135, 835.6500244140625, 838.9400024414062, 845.5198974609375, 838.9400024414062
2023-02-02 20:15:43.340236, 824.1351318359375, 829.070068359375, 843.8749389648438, 825.7801513671875
2023-02-02 20:15:43.340337, 827.4251098632812, 837.2949829101562, 857.0347290039062, 825.7801513671875
2023-02-02 20:15:43.340437, 817.5552368164062, 827.4251098632812, 843.8749389648438, 814.2652587890625
2023-02-02 20:15:43.340536, 810.9752807617188, 840.5849609375, 853.7448120117188, 814.2652587890625
2023-02-02 20:15:43.340636, 812.6203002929688, 848.8098754882812, 850.454833984375, 812.6203002929688
2023-02-02 20:15:43.340736, 802.7504272460938, 858.6797485351562, 850.454833984375, 801.1054077148438
2023-02-02 20:15:43.340836, 809.330322265625, 845.5198974609375, 863.6146850585938, 809.330322265625
2023-02-02 20:15:43.340936, 802.7504272460938, 835.6500244140625, 847.1648559570312, 802.7504272460938
2023-02-02 20:15:43.341035, 786.3005981445312, 829.070068359375, 845.5198974609375, 792.8805541992188
2023-02-02 20:15:43.407149, 766.5608520507812, 855.3897705078125, 847.1648559570312, 771.4957885742188
2023-02-02 20:15:43.407295, 755.0459594726562, 863.6146850585938, 853.7448120117188, 750.1110229492188
2023-02-02 20:15:43.407402, 759.9808959960938, 861.9697265625, 865.2596435546875, 751.7560424804688
2023-02-02 20:15:43.407506, 746.8211059570312, 819.2001953125, 847.1648559570312, 748.466064453125
2023-02-02 20:15:43.407608, 738.59619140625, 835.6500244140625, 852.0997924804688, 745.1760864257812
2023-02-02 20:15:43.407709, 728.726318359375, 870.194580078125, 850.454833984375, 728.726318359375
2023-02-02 20:15:43.407875, 717.21142578125, 871.839599609375, 852.0997924804688, 715.5664672851562
2023-02-02 20:15:43.408015, 705.6965942382812, 883.3544311523438, 858.6797485351562, 702.4066162109375
2023-02-02 20:15:43.408127, 708.9865112304688, 861.9697265625, 847.1648559570312, 704.0515747070312
2023-02-02 20:15:43.408233, 687.601806640625, 853.7448120117188, 835.6500244140625, 694.1817016601562
2023-02-02 20:15:43.408337, 662.9270629882812, 863.6146850585938, 863.6146850585938, 664.5720825195312
2023-02-02 20:15:43.408437, 646.477294921875, 863.6146850585938, 857.0347290039062, 651.4122314453125
2023-02-02 20:15:43.408539, 646.477294921875, 866.9046630859375, 861.9697265625, 653.0571899414062
2023-02-02 20:15:43.408639, 654.7021484375, 896.5142822265625, 873.4845581054688, 657.9921264648438
2023-02-02 20:15:43.408737, 669.5070190429688, 878.4194946289062, 857.0347290039062, 671.1519775390625
2023-02-02 20:15:43.408836, 666.217041015625, 880.064453125, 868.5496215820312, 671.1519775390625
2023-02-02 20:15:43.522750, 669.5070190429688, 850.454833984375, 863.6146850585938, 676.0869140625
2023-02-02 20:15:43.523008, 684.3118286132812, 852.0997924804688, 868.5496215820312, 689.2467651367188
2023-02-02 20:15:43.523140, 677.7318725585938, 881.70947265625, 860.32470703125, 681.0218505859375
2023-02-02 20:15:43.523251, 689.2467651367188, 876.7745361328125, 853.7448120117188, 697.4716796875
2023-02-02 20:15:43.523378, 690.8917236328125, 871.839599609375, 868.5496215820312, 695.82666015625
2023-02-02 20:15:43.523489, 705.6965942382812, 863.6146850585938, 866.9046630859375, 700.7615966796875
2023-02-02 20:15:43.523589, 720.5014038085938, 848.8098754882812, 866.9046630859375, 718.8563842773438
2023-02-02 20:15:43.524001, 730.3712768554688, 863.6146850585938, 868.5496215820312, 723.7913208007812
2023-02-02 20:15:43.524115, 740.2411499023438, 847.1648559570312, 850.454833984375, 740.2411499023438
2023-02-02 20:15:43.524217, 756.6909790039062, 870.194580078125, 857.0347290039062, 758.3359375
2023-02-02 20:15:43.524317, 774.7857666015625, 858.6797485351562, 853.7448120117188, 771.4957885742188
2023-02-02 20:15:43.524414, 784.6556396484375, 855.3897705078125, 858.6797485351562, 778.07568359375
2023-02-02 20:15:43.524511, 794.5255126953125, 868.5496215820312, 848.8098754882812, 791.2355346679688
2023-02-02 20:15:43.524608, 819.2001953125, 840.5849609375, 865.2596435546875, 817.5552368164062
2023-02-02 20:15:43.524704, 820.84521484375, 825.7801513671875, 863.6146850585938, 817.5552368164062
2023-02-02 20:15:43.524801, 820.84521484375, 812.6203002929688, 840.5849609375, 815.9102783203125
2023-02-02 20:15:43.629618, 822.4901733398438, 810.9752807617188, 837.2949829101562, 825.7801513671875
2023-02-02 20:15:43.629764, 824.1351318359375, 835.6500244140625, 848.8098754882812, 824.1351318359375
2023-02-02 20:15:43.629875, 838.9400024414062, 822.4901733398438, 842.2299194335938, 845.5198974609375
2023-02-02 20:15:43.629984, 853.7448120117188, 829.070068359375, 857.0347290039062, 861.9697265625
2023-02-02 20:15:43.630087, 853.7448120117188, 835.6500244140625, 860.32470703125, 865.2596435546875
2023-02-02 20:15:43.630189, 860.32470703125, 815.9102783203125, 842.2299194335938, 868.5496215820312
2023-02-02 20:15:43.630331, 866.9046630859375, 832.3600463867188, 845.5198974609375, 865.2596435546875
2023-02-02 20:15:43.630448, 866.9046630859375, 834.0050048828125, 850.454833984375, 870.194580078125
2023-02-02 20:15:43.630551, 875.1295166015625, 830.715087890625, 848.8098754882812, 870.194580078125
2023-02-02 20:15:43.630651, 876.7745361328125, 829.070068359375, 843.8749389648438, 878.4194946289062
2023-02-02 20:15:43.630750, 876.7745361328125, 824.1351318359375, 847.1648559570312, 883.3544311523438
2023-02-02 20:15:43.630854, 891.579345703125, 807.6853637695312, 832.3600463867188, 884.9994506835938
2023-02-02 20:15:43.630978, 891.579345703125, 829.070068359375, 835.6500244140625, 893.2243041992188
2023-02-02 20:15:43.631119, 896.5142822265625, 860.32470703125, 848.8098754882812, 894.8693237304688
2023-02-02 20:15:43.631324, 901.44921875, 827.4251098632812, 842.2299194335938, 911.319091796875
2023-02-02 20:15:43.631482, 894.8693237304688, 827.4251098632812, 835.6500244140625, 904.7391967773438
2023-02-02 20:15:43.719696, 898.1592407226562, 817.5552368164062, 852.0997924804688, 904.7391967773438
2023-02-02 20:15:43.719848, 901.44921875, 812.6203002929688, 843.8749389648438, 899.8042602539062
2023-02-02 20:15:43.719955, 904.7391967773438, 810.9752807617188, 837.2949829101562, 896.5142822265625
2023-02-02 20:15:43.720055, 904.7391967773438, 799.46044921875, 845.5198974609375, 901.44921875
2023-02-02 20:15:43.720151, 903.09423828125, 824.1351318359375, 848.8098754882812, 899.8042602539062
2023-02-02 20:15:43.720247, 906.3841552734375, 809.330322265625, 838.9400024414062, 896.5142822265625
2023-02-02 20:15:43.720563, 906.3841552734375, 781.3656616210938, 827.4251098632812, 903.09423828125
2023-02-02 20:15:43.720722, 908.0291748046875, 824.1351318359375, 822.4901733398438, 909.6741333007812
2023-02-02 20:15:43.720838, 903.09423828125, 809.330322265625, 830.715087890625, 899.8042602539062
2023-02-02 20:15:43.720954, 898.1592407226562, 838.9400024414062, 842.2299194335938, 896.5142822265625
2023-02-02 20:15:43.721065, 896.5142822265625, 840.5849609375, 853.7448120117188, 894.8693237304688
2023-02-02 20:15:43.721177, 893.2243041992188, 806.0403442382812, 848.8098754882812, 881.70947265625
2023-02-02 20:15:43.721282, 899.8042602539062, 817.5552368164062, 840.5849609375, 889.9343872070312
2023-02-02 20:15:43.721388, 898.1592407226562, 812.6203002929688, 840.5849609375, 893.2243041992188
2023-02-02 20:15:43.721507, 896.5142822265625, 797.8154907226562, 827.4251098632812, 891.579345703125
2023-02-02 20:15:43.721607, 901.44921875, 797.8154907226562, 830.715087890625, 899.8042602539062
2023-02-02 20:15:43.721998, 899.8042602539062, 799.46044921875, 829.070068359375, 898.1592407226562
2023-02-02 20:15:43.722141, 894.8693237304688, 822.4901733398438, 835.6500244140625, 894.8693237304688
2023-02-02 20:15:43.722272, 893.2243041992188, 820.84521484375, 847.1648559570312, 889.9343872070312
2023-02-02 20:15:43.722395, 889.9343872070312, 822.4901733398438, 850.454833984375, 888.2893676757812
2023-02-02 20:15:43.722524, 884.9994506835938, 825.7801513671875, 858.6797485351562, 884.9994506835938
2023-02-02 20:15:43.722870, 888.2893676757812, 817.5552368164062, 847.1648559570312, 886.6444091796875
2023-02-02 20:15:43.723021, 880.064453125, 817.5552368164062, 840.5849609375, 884.9994506835938
2023-02-02 20:15:43.723196, 875.1295166015625, 820.84521484375, 832.3600463867188, 875.1295166015625
2023-02-02 20:15:43.723310, 878.4194946289062, 806.0403442382812, 829.070068359375, 884.9994506835938
2023-02-02 20:15:43.723432, 875.1295166015625, 829.070068359375, 855.3897705078125, 881.70947265625
2023-02-02 20:15:43.723619, 876.7745361328125, 825.7801513671875, 843.8749389648438, 881.70947265625
2023-02-02 20:15:43.723781, 880.064453125, 806.0403442382812, 845.5198974609375, 881.70947265625
2023-02-02 20:15:43.723902, 873.4845581054688, 801.1054077148438, 832.3600463867188, 875.1295166015625
2023-02-02 20:15:43.724067, 865.2596435546875, 809.330322265625, 835.6500244140625, 868.5496215820312
2023-02-02 20:15:43.724281, 865.2596435546875, 799.46044921875, 843.8749389648438, 866.9046630859375
2023-02-02 20:15:43.724428, 858.6797485351562, 827.4251098632812, 847.1648559570312, 858.6797485351562
2023-02-02 20:15:43.833609, 857.0347290039062, 832.3600463867188, 853.7448120117188, 855.3897705078125
2023-02-02 20:15:43.833774, 861.9697265625, 832.3600463867188, 850.454833984375, 860.32470703125
2023-02-02 20:15:43.833935, 870.194580078125, 832.3600463867188, 847.1648559570312, 868.5496215820312
2023-02-02 20:15:43.834059, 868.5496215820312, 832.3600463867188, 853.7448120117188, 861.9697265625
2023-02-02 20:15:43.834222, 870.194580078125, 824.1351318359375, 840.5849609375, 860.32470703125
2023-02-02 20:15:43.834334, 871.839599609375, 812.6203002929688, 842.2299194335938, 863.6146850585938
2023-02-02 20:15:43.834514, 866.9046630859375, 809.330322265625, 845.5198974609375, 857.0347290039062
2023-02-02 20:15:43.834620, 865.2596435546875, 824.1351318359375, 837.2949829101562, 865.2596435546875
2023-02-02 20:15:43.834799, 858.6797485351562, 806.0403442382812, 832.3600463867188, 865.2596435546875
2023-02-02 20:15:43.834970, 860.32470703125, 815.9102783203125, 837.2949829101562, 865.2596435546875
2023-02-02 20:15:43.835127, 855.3897705078125, 834.0050048828125, 860.32470703125, 861.9697265625
2023-02-02 20:15:43.835277, 852.0997924804688, 822.4901733398438, 852.0997924804688, 855.3897705078125
2023-02-02 20:15:43.835492, 857.0347290039062, 847.1648559570312, 855.3897705078125, 857.0347290039062
2023-02-02 20:15:43.835679, 863.6146850585938, 847.1648559570312, 850.454833984375, 861.9697265625
2023-02-02 20:15:43.835867, 861.9697265625, 843.8749389648438, 840.5849609375, 861.9697265625
2023-02-02 20:15:43.836111, 852.0997924804688, 814.2652587890625, 848.8098754882812, 853.7448120117188
