2023-02-02 20:16:58.642039, 835.6500244140625, 815.9102783203125, 852.0997924804688, 830.715087890625
2023-02-02 20:16:58.642122, 832.3600463867188, 812.6203002929688, 845.5198974609375, 834.0050048828125
2023-02-02 20:16:58.642204, 840.5849609375, 824.1351318359375, 853.7448120117188, 845.5198974609375
2023-02-02 20:16:58.642285, 840.5849609375, 845.5198974609375, 863.6146850585938, 848.8098754882812
2023-02-02 20:16:58.642364, 845.5198974609375, 814.2652587890625, 853.7448120117188, 852.0997924804688
2023-02-02 20:16:58.642443, 845.5198974609375, 817.5552368164062, 861.9697265625, 847.1648559570312
2023-02-02 20:16:58.642523, 834.0050048828125, 812.6203002929688, 848.8098754882812, 847.1648559570312
2023-02-02 20:16:58.642602, 838.9400024414062, 837.2949829101562, 850.454833984375, 840.5849609375
2023-02-02 20:16:58.642681, 838.9400024414062, 837.2949829101562, 840.5849609375, 835.6500244140625
2023-02-02 20:16:58.642761, 835.6500244140625, 843.8749389648438, 848.8098754882812, 829.070068359375
2023-02-02 20:16:58.642853, 838.9400024414062, 842.2299194335938, 861.9697265625, 829.070068359375
2023-02-02 20:16:58.642930, 840.5849609375, 810.9752807617188, 863.6146850585938, 837.2949829101562
2023-02-02 20:16:58.643006, 845.5198974609375, 825.7801513671875, 868.5496215820312, 847.1648559570312
2023-02-02 20:16:58.734670, 845.5198974609375, 829.070068359375, 838.9400024414062, 845.5198974609375
2023-02-02 20:16:58.734810, 832.3600463867188, 827.4251098632812, 827.4251098632812, 830.715087890625
2023-02-02 20:16:58.734906, 834.0050048828125, 852.0997924804688, 852.0997924804688, 825.7801513671875
2023-02-02 20:16:58.734997, 837.2949829101562, 824.1351318359375, 858.6797485351562, 827.4251098632812
2023-02-02 20:16:58.735084, 837.2949829101562, 814.2652587890625, 863.6146850585938, 834.0050048828125
2023-02-02 20:16:58.735170, 832.3600463867188, 825.7801513671875, 850.454833984375, 825.7801513671875
2023-02-02 20:16:58.735254, 837.2949829101562, 814.2652587890625, 852.0997924804688, 834.0050048828125
2023-02-02 20:16:58.735338, 838.9400024414062, 819.2001953125, 850.454833984375, 847.1648559570312
2023-02-02 20:16:58.735423, 829.070068359375, 825.7801513671875, 843.8749389648438, 835.6500244140625
2023-02-02 20:16:58.735507, 829.070068359375, 824.1351318359375, 842.2299194335938, 835.6500244140625
2023-02-02 20:16:58.735593, 822.4901733398438, 827.4251098632812, 835.6500244140625, 830.715087890625
2023-02-02 20:16:58.735677, 824.1351318359375, 838.9400024414062, 860.32470703125, 827.4251098632812
2023-02-02 20:16:58.735761, 834.0050048828125, 824.1351318359375, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:58.735860, 832.3600463867188, 820.84521484375, 852.0997924804688, 835.6500244140625
2023-02-02 20:16:58.735946, 834.0050048828125, 810.9752807617188, 843.8749389648438, 834.0050048828125
2023-02-02 20:16:58.736032, 837.2949829101562, 814.2652587890625, 843.8749389648438, 827.4251098632812
2023-02-02 20:16:58.736118, 840.5849609375, 834.0050048828125, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:58.799462, 835.6500244140625, 822.4901733398438, 843.8749389648438, 835.6500244140625
2023-02-02 20:16:58.799663, 837.2949829101562, 829.070068359375, 843.8749389648438, 827.4251098632812
2023-02-02 20:16:58.799775, 834.0050048828125, 827.4251098632812, 845.5198974609375, 832.3600463867188
2023-02-02 20:16:58.799926, 838.9400024414062, 814.2652587890625, 853.7448120117188, 835.6500244140625
2023-02-02 20:16:58.800057, 843.8749389648438, 827.4251098632812, 855.3897705078125, 827.4251098632812
2023-02-02 20:16:58.800266, 840.5849609375, 824.1351318359375, 853.7448120117188, 829.070068359375
2023-02-02 20:16:58.800403, 843.8749389648438, 820.84521484375, 848.8098754882812, 829.070068359375
2023-02-02 20:16:58.800551, 845.5198974609375, 838.9400024414062, 850.454833984375, 835.6500244140625
2023-02-02 20:16:58.800689, 848.8098754882812, 829.070068359375, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:58.800868, 843.8749389648438, 827.4251098632812, 852.0997924804688, 840.5849609375
2023-02-02 20:16:58.800996, 842.2299194335938, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-02 20:16:58.801121, 842.2299194335938, 807.6853637695312, 848.8098754882812, 843.8749389648438
2023-02-02 20:16:58.801266, 840.5849609375, 842.2299194335938, 855.3897705078125, 845.5198974609375
2023-02-02 20:16:58.801476, 837.2949829101562, 822.4901733398438, 858.6797485351562, 835.6500244140625
2023-02-02 20:16:58.801601, 832.3600463867188, 825.7801513671875, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:58.801801, 838.9400024414062, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-02 20:16:58.849834, 835.6500244140625, 815.9102783203125, 840.5849609375, 838.9400024414062
2023-02-02 20:16:58.850011, 834.0050048828125, 814.2652587890625, 850.454833984375, 835.6500244140625
2023-02-02 20:16:58.850144, 835.6500244140625, 825.7801513671875, 855.3897705078125, 834.0050048828125
2023-02-02 20:16:58.850313, 830.715087890625, 824.1351318359375, 855.3897705078125, 842.2299194335938
2023-02-02 20:16:58.850707, 842.2299194335938, 822.4901733398438, 852.0997924804688, 850.454833984375
2023-02-02 20:16:58.850818, 842.2299194335938, 809.330322265625, 838.9400024414062, 843.8749389648438
2023-02-02 20:16:58.850919, 837.2949829101562, 801.1054077148438, 845.5198974609375, 843.8749389648438
2023-02-02 20:16:58.851017, 835.6500244140625, 819.2001953125, 863.6146850585938, 835.6500244140625
2023-02-02 20:16:58.851113, 829.070068359375, 820.84521484375, 855.3897705078125, 832.3600463867188
2023-02-02 20:16:58.851208, 835.6500244140625, 832.3600463867188, 860.32470703125, 835.6500244140625
2023-02-02 20:16:58.851329, 840.5849609375, 832.3600463867188, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:58.851514, 840.5849609375, 832.3600463867188, 853.7448120117188, 837.2949829101562
2023-02-02 20:16:58.851637, 838.9400024414062, 824.1351318359375, 848.8098754882812, 838.9400024414062
2023-02-02 20:16:58.851828, 834.0050048828125, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-02 20:16:58.851949, 832.3600463867188, 804.3953857421875, 852.0997924804688, 827.4251098632812
2023-02-02 20:16:58.852090, 840.5849609375, 812.6203002929688, 857.0347290039062, 835.6500244140625
2023-02-02 20:16:58.922066, 837.2949829101562, 829.070068359375, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:58.922218, 829.070068359375, 827.4251098632812, 855.3897705078125, 829.070068359375
2023-02-02 20:16:58.922325, 830.715087890625, 834.0050048828125, 853.7448120117188, 829.070068359375
2023-02-02 20:16:58.922424, 830.715087890625, 819.2001953125, 848.8098754882812, 834.0050048828125
2023-02-02 20:16:58.922526, 834.0050048828125, 822.4901733398438, 855.3897705078125, 832.3600463867188
2023-02-02 20:16:58.922621, 835.6500244140625, 830.715087890625, 850.454833984375, 830.715087890625
2023-02-02 20:16:58.922723, 842.2299194335938, 829.070068359375, 853.7448120117188, 834.0050048828125
2023-02-02 20:16:58.922823, 820.84521484375, 845.5198974609375, 857.0347290039062, 822.4901733398438
2023-02-02 20:16:58.922937, 819.2001953125, 834.0050048828125, 855.3897705078125, 820.84521484375
2023-02-02 20:16:58.923039, 820.84521484375, 838.9400024414062, 860.32470703125, 824.1351318359375
2023-02-02 20:16:58.923144, 807.6853637695312, 830.715087890625, 855.3897705078125, 812.6203002929688
2023-02-02 20:16:58.923247, 812.6203002929688, 829.070068359375, 857.0347290039062, 815.9102783203125
2023-02-02 20:16:58.923353, 806.0403442382812, 835.6500244140625, 861.9697265625, 801.1054077148438
2023-02-02 20:16:58.923459, 778.07568359375, 837.2949829101562, 852.0997924804688, 778.07568359375
2023-02-02 20:16:58.923561, 783.0106201171875, 858.6797485351562, 861.9697265625, 779.720703125
2023-02-02 20:16:58.923666, 759.9808959960938, 855.3897705078125, 866.9046630859375, 753.4010009765625
2023-02-02 20:16:58.994482, 746.8211059570312, 848.8098754882812, 868.5496215820312, 748.466064453125
2023-02-02 20:16:58.994630, 741.8861083984375, 842.2299194335938, 861.9697265625, 745.1760864257812
2023-02-02 20:16:58.994738, 730.3712768554688, 840.5849609375, 853.7448120117188, 732.0162353515625
2023-02-02 20:16:58.994841, 728.726318359375, 868.5496215820312, 857.0347290039062, 727.081298828125
2023-02-02 20:16:58.994940, 717.21142578125, 868.5496215820312, 860.32470703125, 718.8563842773438
2023-02-02 20:16:58.995037, 717.21142578125, 881.70947265625, 863.6146850585938, 708.9865112304688
2023-02-02 20:16:58.995134, 718.8563842773438, 880.064453125, 868.5496215820312, 717.21142578125
2023-02-02 20:16:58.995230, 718.8563842773438, 873.4845581054688, 863.6146850585938, 715.5664672851562
2023-02-02 20:16:58.995327, 717.21142578125, 871.839599609375, 857.0347290039062, 715.5664672851562
2023-02-02 20:16:58.995423, 723.7913208007812, 881.70947265625, 861.9697265625, 720.5014038085938
2023-02-02 20:16:58.995519, 732.0162353515625, 884.9994506835938, 858.6797485351562, 728.726318359375
2023-02-02 20:16:58.995614, 735.3062133789062, 883.3544311523438, 850.454833984375, 732.0162353515625
2023-02-02 20:16:58.995709, 735.3062133789062, 880.064453125, 853.7448120117188, 722.1463623046875
2023-02-02 20:16:58.995804, 736.951171875, 857.0347290039062, 850.454833984375, 732.0162353515625
2023-02-02 20:16:58.995899, 740.2411499023438, 868.5496215820312, 860.32470703125, 735.3062133789062
2023-02-02 20:16:58.995993, 746.8211059570312, 863.6146850585938, 861.9697265625, 743.5311279296875
2023-02-02 20:16:59.102725, 753.4010009765625, 870.194580078125, 861.9697265625, 756.6909790039062
2023-02-02 20:16:59.102863, 755.0459594726562, 873.4845581054688, 853.7448120117188, 756.6909790039062
2023-02-02 20:16:59.102964, 778.07568359375, 871.839599609375, 857.0347290039062, 771.4957885742188
2023-02-02 20:16:59.103060, 781.3656616210938, 870.194580078125, 855.3897705078125, 771.4957885742188
2023-02-02 20:16:59.103153, 783.0106201171875, 858.6797485351562, 863.6146850585938, 781.3656616210938
2023-02-02 20:16:59.103245, 783.0106201171875, 853.7448120117188, 863.6146850585938, 771.4957885742188
2023-02-02 20:16:59.103336, 799.46044921875, 845.5198974609375, 852.0997924804688, 792.8805541992188
2023-02-02 20:16:59.103426, 807.6853637695312, 865.2596435546875, 852.0997924804688, 807.6853637695312
2023-02-02 20:16:59.103517, 804.3953857421875, 858.6797485351562, 848.8098754882812, 806.0403442382812
2023-02-02 20:16:59.103606, 817.5552368164062, 852.0997924804688, 852.0997924804688, 820.84521484375
2023-02-02 20:16:59.103697, 829.070068359375, 855.3897705078125, 861.9697265625, 820.84521484375
2023-02-02 20:16:59.103788, 852.0997924804688, 860.32470703125, 860.32470703125, 840.5849609375
2023-02-02 20:16:59.103877, 861.9697265625, 845.5198974609375, 853.7448120117188, 858.6797485351562
2023-02-02 20:16:59.104096, 876.7745361328125, 824.1351318359375, 838.9400024414062, 880.064453125
2023-02-02 20:16:59.104227, 884.9994506835938, 829.070068359375, 843.8749389648438, 889.9343872070312
2023-02-02 20:16:59.104334, 896.5142822265625, 835.6500244140625, 860.32470703125, 898.1592407226562
2023-02-02 20:16:59.155080, 909.6741333007812, 829.070068359375, 852.0997924804688, 912.964111328125
2023-02-02 20:16:59.155287, 916.2540283203125, 829.070068359375, 855.3897705078125, 922.833984375
2023-02-02 20:16:59.155408, 934.3488159179688, 822.4901733398438, 847.1648559570312, 940.9287719726562
2023-02-02 20:16:59.155510, 947.5086669921875, 799.46044921875, 830.715087890625, 952.443603515625
2023-02-02 20:16:59.155607, 957.3785400390625, 829.070068359375, 847.1648559570312, 955.7335815429688
2023-02-02 20:16:59.155702, 960.6685180664062, 827.4251098632812, 845.5198974609375, 967.2484130859375
2023-02-02 20:16:59.155794, 978.7633056640625, 817.5552368164062, 848.8098754882812, 982.0532836914062
2023-02-02 20:16:59.155886, 982.0532836914062, 829.070068359375, 845.5198974609375, 986.9882202148438
2023-02-02 20:16:59.155977, 995.213134765625, 815.9102783203125, 838.9400024414062, 993.568115234375
2023-02-02 20:16:59.156066, 1000.1480712890625, 801.1054077148438, 843.8749389648438, 988.6331787109375
2023-02-02 20:16:59.156156, 995.213134765625, 814.2652587890625, 853.7448120117188, 995.213134765625
2023-02-02 20:16:59.156245, 998.5030517578125, 801.1054077148438, 857.0347290039062, 1003.43798828125
2023-02-02 20:16:59.156334, 1001.7930297851562, 801.1054077148438, 857.0347290039062, 1003.43798828125
2023-02-02 20:16:59.156425, 996.8580932617188, 796.1704711914062, 843.8749389648438, 996.8580932617188
2023-02-02 20:16:59.156515, 1001.7930297851562, 797.8154907226562, 847.1648559570312, 991.9231567382812
2023-02-02 20:16:59.156604, 996.8580932617188, 797.8154907226562, 847.1648559570312, 995.213134765625
2023-02-02 20:16:59.287903, 986.9882202148438, 804.3953857421875, 838.9400024414062, 995.213134765625
2023-02-02 20:16:59.288046, 991.9231567382812, 812.6203002929688, 853.7448120117188, 995.213134765625
2023-02-02 20:16:59.288149, 977.1183471679688, 819.2001953125, 847.1648559570312, 983.6982421875
2023-02-02 20:16:59.288251, 978.7633056640625, 812.6203002929688, 845.5198974609375, 982.0532836914062
2023-02-02 20:16:59.288349, 972.1834106445312, 807.6853637695312, 850.454833984375, 967.2484130859375
2023-02-02 20:16:59.288445, 970.5383911132812, 787.945556640625, 834.0050048828125, 973.828369140625
2023-02-02 20:16:59.288543, 965.6034545898438, 797.8154907226562, 837.2949829101562, 967.2484130859375
2023-02-02 20:16:59.288638, 957.3785400390625, 815.9102783203125, 850.454833984375, 955.7335815429688
2023-02-02 20:16:59.288734, 952.443603515625, 810.9752807617188, 852.0997924804688, 955.7335815429688
2023-02-02 20:16:59.288828, 939.2837524414062, 812.6203002929688, 840.5849609375, 937.6387939453125
2023-02-02 20:16:59.288936, 939.2837524414062, 797.8154907226562, 838.9400024414062, 940.9287719726562
2023-02-02 20:16:59.289037, 937.6387939453125, 799.46044921875, 847.1648559570312, 939.2837524414062
2023-02-02 20:16:59.289128, 932.703857421875, 804.3953857421875, 842.2299194335938, 931.0588989257812
2023-02-02 20:16:59.289222, 929.4138793945312, 810.9752807617188, 840.5849609375, 927.7689208984375
2023-02-02 20:16:59.289313, 929.4138793945312, 807.6853637695312, 832.3600463867188, 922.833984375
2023-02-02 20:16:59.289412, 922.833984375, 819.2001953125, 848.8098754882812, 914.6090698242188
2023-02-02 20:16:59.399047, 921.18896484375, 817.5552368164062, 847.1648559570312, 914.6090698242188
2023-02-02 20:16:59.399226, 908.0291748046875, 822.4901733398438, 863.6146850585938, 901.44921875
2023-02-02 20:16:59.399385, 904.7391967773438, 812.6203002929688, 863.6146850585938, 901.44921875
2023-02-02 20:16:59.399553, 903.09423828125, 801.1054077148438, 842.2299194335938, 901.44921875
2023-02-02 20:16:59.399677, 898.1592407226562, 810.9752807617188, 843.8749389648438, 894.8693237304688
2023-02-02 20:16:59.399812, 878.4194946289062, 809.330322265625, 852.0997924804688, 880.064453125
2023-02-02 20:16:59.399942, 853.7448120117188, 822.4901733398438, 843.8749389648438, 852.0997924804688
2023-02-02 20:16:59.400091, 852.0997924804688, 838.9400024414062, 845.5198974609375, 852.0997924804688
2023-02-02 20:16:59.400467, 834.0050048828125, 827.4251098632812, 853.7448120117188, 835.6500244140625
2023-02-02 20:16:59.400593, 819.2001953125, 819.2001953125, 835.6500244140625, 815.9102783203125
2023-02-02 20:16:59.400699, 778.07568359375, 801.1054077148438, 832.3600463867188, 784.6556396484375
2023-02-02 20:16:59.400802, 763.2708740234375, 797.8154907226562, 830.715087890625, 769.850830078125
2023-02-02 20:16:59.400904, 768.205810546875, 807.6853637695312, 817.5552368164062, 766.5608520507812
2023-02-02 20:16:59.401004, 759.9808959960938, 810.9752807617188, 797.8154907226562, 758.3359375
2023-02-02 20:16:59.401148, 753.4010009765625, 789.590576171875, 820.84521484375, 759.9808959960938
2023-02-02 20:16:59.401270, 740.2411499023438, 812.6203002929688, 835.6500244140625, 756.6909790039062
2023-02-02 20:16:59.401444, 748.466064453125, 837.2949829101562, 817.5552368164062, 756.6909790039062
2023-02-02 20:16:59.402109, 753.4010009765625, 825.7801513671875, 837.2949829101562, 766.5608520507812
2023-02-02 20:16:59.402260, 763.2708740234375, 843.8749389648438, 830.715087890625, 773.1407470703125
2023-02-02 20:16:59.402372, 766.5608520507812, 819.2001953125, 838.9400024414062, 771.4957885742188
2023-02-02 20:16:59.402479, 781.3656616210938, 832.3600463867188, 842.2299194335938, 789.590576171875
2023-02-02 20:16:59.402636, 804.3953857421875, 830.715087890625, 838.9400024414062, 810.9752807617188
2023-02-02 20:16:59.402774, 809.330322265625, 822.4901733398438, 848.8098754882812, 807.6853637695312
2023-02-02 20:16:59.402910, 817.5552368164062, 812.6203002929688, 843.8749389648438, 822.4901733398438
2023-02-02 20:16:59.403056, 827.4251098632812, 825.7801513671875, 852.0997924804688, 827.4251098632812
2023-02-02 20:16:59.403238, 840.5849609375, 829.070068359375, 838.9400024414062, 835.6500244140625
2023-02-02 20:16:59.403425, 843.8749389648438, 822.4901733398438, 834.0050048828125, 842.2299194335938
2023-02-02 20:16:59.403568, 853.7448120117188, 814.2652587890625, 832.3600463867188, 857.0347290039062
2023-02-02 20:16:59.403707, 853.7448120117188, 809.330322265625, 814.2652587890625, 857.0347290039062
2023-02-02 20:16:59.403887, 865.2596435546875, 819.2001953125, 834.0050048828125, 865.2596435546875
2023-02-02 20:16:59.404012, 871.839599609375, 814.2652587890625, 857.0347290039062, 871.839599609375
2023-02-02 20:16:59.404142, 873.4845581054688, 804.3953857421875, 852.0997924804688, 881.70947265625
2023-02-02 20:16:59.404270, 876.7745361328125, 804.3953857421875, 850.454833984375, 873.4845581054688
2023-02-02 20:16:59.474585, 878.4194946289062, 817.5552368164062, 837.2949829101562, 875.1295166015625
2023-02-02 20:16:59.474767, 886.6444091796875, 817.5552368164062, 835.6500244140625, 886.6444091796875
2023-02-02 20:16:59.474893, 886.6444091796875, 822.4901733398438, 848.8098754882812, 888.2893676757812
2023-02-02 20:16:59.475003, 891.579345703125, 817.5552368164062, 842.2299194335938, 891.579345703125
2023-02-02 20:16:59.475112, 891.579345703125, 801.1054077148438, 824.1351318359375, 894.8693237304688
2023-02-02 20:16:59.475219, 884.9994506835938, 802.7504272460938, 832.3600463867188, 881.70947265625
2023-02-02 20:16:59.475323, 883.3544311523438, 804.3953857421875, 843.8749389648438, 884.9994506835938
2023-02-02 20:16:59.475430, 881.70947265625, 809.330322265625, 850.454833984375, 884.9994506835938
2023-02-02 20:16:59.475535, 881.70947265625, 820.84521484375, 845.5198974609375, 880.064453125
2023-02-02 20:16:59.475639, 883.3544311523438, 804.3953857421875, 842.2299194335938, 884.9994506835938
2023-02-02 20:16:59.475742, 883.3544311523438, 807.6853637695312, 838.9400024414062, 881.70947265625
2023-02-02 20:16:59.475839, 883.3544311523438, 817.5552368164062, 838.9400024414062, 880.064453125
2023-02-02 20:16:59.475939, 881.70947265625, 806.0403442382812, 838.9400024414062, 876.7745361328125
2023-02-02 20:16:59.476036, 883.3544311523438, 819.2001953125, 840.5849609375, 871.839599609375
2023-02-02 20:16:59.476134, 880.064453125, 812.6203002929688, 837.2949829101562, 875.1295166015625
2023-02-02 20:16:59.476230, 876.7745361328125, 809.330322265625, 842.2299194335938, 876.7745361328125
2023-02-02 20:16:59.590051, 878.4194946289062, 812.6203002929688, 845.5198974609375, 876.7745361328125
2023-02-02 20:16:59.590206, 876.7745361328125, 815.9102783203125, 850.454833984375, 875.1295166015625
2023-02-02 20:16:59.590317, 875.1295166015625, 810.9752807617188, 842.2299194335938, 876.7745361328125
2023-02-02 20:16:59.590423, 870.194580078125, 807.6853637695312, 838.9400024414062, 866.9046630859375
2023-02-02 20:16:59.590525, 865.2596435546875, 810.9752807617188, 842.2299194335938, 866.9046630859375
2023-02-02 20:16:59.590630, 865.2596435546875, 815.9102783203125, 847.1648559570312, 865.2596435546875
2023-02-02 20:16:59.590734, 865.2596435546875, 812.6203002929688, 843.8749389648438, 861.9697265625
2023-02-02 20:16:59.590836, 865.2596435546875, 797.8154907226562, 838.9400024414062, 866.9046630859375
2023-02-02 20:16:59.590935, 865.2596435546875, 807.6853637695312, 837.2949829101562, 868.5496215820312
2023-02-02 20:16:59.591031, 861.9697265625, 829.070068359375, 838.9400024414062, 860.32470703125
2023-02-02 20:16:59.591129, 866.9046630859375, 814.2652587890625, 835.6500244140625, 866.9046630859375
2023-02-02 20:16:59.591226, 861.9697265625, 837.2949829101562, 838.9400024414062, 857.0347290039062
2023-02-02 20:16:59.591323, 863.6146850585938, 809.330322265625, 837.2949829101562, 858.6797485351562
2023-02-02 20:16:59.591421, 868.5496215820312, 807.6853637695312, 837.2949829101562, 865.2596435546875
2023-02-02 20:16:59.591517, 870.194580078125, 824.1351318359375, 850.454833984375, 861.9697265625
2023-02-02 20:16:59.591613, 868.5496215820312, 827.4251098632812, 852.0997924804688, 863.6146850585938
2023-02-02 20:16:59.591892, 871.839599609375, 817.5552368164062, 840.5849609375, 866.9046630859375
2023-02-02 20:16:59.591992, 866.9046630859375, 829.070068359375, 850.454833984375, 866.9046630859375
2023-02-02 20:16:59.592090, 863.6146850585938, 825.7801513671875, 847.1648559570312, 865.2596435546875
2023-02-02 20:16:59.592186, 861.9697265625, 820.84521484375, 842.2299194335938, 858.6797485351562
2023-02-02 20:16:59.592282, 865.2596435546875, 817.5552368164062, 852.0997924804688, 866.9046630859375
2023-02-02 20:16:59.592378, 866.9046630859375, 792.8805541992188, 850.454833984375, 868.5496215820312
2023-02-02 20:16:59.592474, 863.6146850585938, 815.9102783203125, 850.454833984375, 861.9697265625
2023-02-02 20:16:59.592570, 860.32470703125, 814.2652587890625, 850.454833984375, 860.32470703125
2023-02-02 20:16:59.592666, 855.3897705078125, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-02 20:16:59.592762, 852.0997924804688, 820.84521484375, 848.8098754882812, 855.3897705078125
2023-02-02 20:16:59.592858, 857.0347290039062, 817.5552368164062, 847.1648559570312, 865.2596435546875
2023-02-02 20:16:59.592953, 857.0347290039062, 824.1351318359375, 840.5849609375, 868.5496215820312
2023-02-02 20:16:59.593050, 845.5198974609375, 817.5552368164062, 843.8749389648438, 858.6797485351562
2023-02-02 20:16:59.593146, 847.1648559570312, 832.3600463867188, 865.2596435546875, 852.0997924804688
2023-02-02 20:16:59.593241, 853.7448120117188, 829.070068359375, 865.2596435546875, 855.3897705078125
2023-02-02 20:16:59.593336, 853.7448120117188, 817.5552368164062, 870.194580078125, 853.7448120117188
