2023-02-02 14:46:10.693334, 806.0403442382812, 778.07568359375, 919.5440063476562, 812.6203002929688
2023-02-02 14:46:10.693421, 809.330322265625, 781.3656616210938, 912.964111328125, 819.2001953125
2023-02-02 14:46:10.693512, 827.4251098632812, 774.7857666015625, 917.8990478515625, 845.5198974609375
2023-02-02 14:46:10.693601, 799.46044921875, 771.4957885742188, 922.833984375, 850.454833984375
2023-02-02 14:46:10.693684, 824.1351318359375, 769.850830078125, 916.2540283203125, 863.6146850585938
2023-02-02 14:46:10.693767, 847.1648559570312, 781.3656616210938, 912.964111328125, 855.3897705078125
2023-02-02 14:46:10.693848, 878.4194946289062, 794.5255126953125, 896.5142822265625, 850.454833984375
2023-02-02 14:46:10.693930, 878.4194946289062, 794.5255126953125, 894.8693237304688, 850.454833984375
2023-02-02 14:46:10.694012, 875.1295166015625, 799.46044921875, 894.8693237304688, 847.1648559570312
2023-02-02 14:46:10.694127, 865.2596435546875, 794.5255126953125, 896.5142822265625, 855.3897705078125
2023-02-02 14:46:10.694246, 857.0347290039062, 794.5255126953125, 891.579345703125, 880.064453125
2023-02-02 14:46:10.694364, 871.839599609375, 801.1054077148438, 881.70947265625, 880.064453125
2023-02-02 14:46:10.874992, 871.839599609375, 802.7504272460938, 880.064453125, 878.4194946289062
2023-02-02 14:46:10.875284, 875.1295166015625, 804.3953857421875, 875.1295166015625, 876.7745361328125
2023-02-02 14:46:10.875467, 871.839599609375, 806.0403442382812, 863.6146850585938, 883.3544311523438
2023-02-02 14:46:10.875679, 866.9046630859375, 806.0403442382812, 861.9697265625, 904.7391967773438
2023-02-02 14:46:10.875785, 894.8693237304688, 809.330322265625, 865.2596435546875, 896.5142822265625
2023-02-02 14:46:10.875879, 917.8990478515625, 812.6203002929688, 858.6797485351562, 932.703857421875
2023-02-02 14:46:10.875968, 916.2540283203125, 809.330322265625, 875.1295166015625, 944.2186889648438
2023-02-02 14:46:10.876056, 949.1536865234375, 810.9752807617188, 857.0347290039062, 952.443603515625
2023-02-02 14:46:10.876141, 983.6982421875, 809.330322265625, 852.0997924804688, 991.9231567382812
2023-02-02 14:46:10.876226, 1037.9825439453125, 809.330322265625, 876.7745361328125, 950.7986450195312
2023-02-02 14:46:10.876312, 1031.4027099609375, 810.9752807617188, 878.4194946289062, 954.088623046875
2023-02-02 14:46:10.876396, 1000.1480712890625, 819.2001953125, 868.5496215820312, 871.839599609375
2023-02-02 14:46:10.876480, 904.7391967773438, 817.5552368164062, 840.5849609375, 819.2001953125
2023-02-02 14:46:10.876564, 873.4845581054688, 819.2001953125, 837.2949829101562, 852.0997924804688
2023-02-02 14:46:10.876647, 787.945556640625, 824.1351318359375, 829.070068359375, 822.4901733398438
2023-02-02 14:46:10.876732, 695.82666015625, 807.6853637695312, 858.6797485351562, 806.0403442382812
2023-02-02 14:46:10.876993, 712.2764892578125, 835.6500244140625, 876.7745361328125, 848.8098754882812
2023-02-02 14:46:10.877078, 801.1054077148438, 837.2949829101562, 843.8749389648438, 889.9343872070312
2023-02-02 14:46:10.877161, 843.8749389648438, 799.46044921875, 901.44921875, 855.3897705078125
2023-02-02 14:46:10.877245, 896.5142822265625, 822.4901733398438, 860.32470703125, 845.5198974609375
2023-02-02 14:46:10.877328, 842.2299194335938, 807.6853637695312, 852.0997924804688, 779.720703125
2023-02-02 14:46:10.877412, 832.3600463867188, 834.0050048828125, 853.7448120117188, 766.5608520507812
2023-02-02 14:46:10.877548, 797.8154907226562, 850.454833984375, 880.064453125, 830.715087890625
2023-02-02 14:46:10.877631, 763.2708740234375, 827.4251098632812, 876.7745361328125, 830.715087890625
2023-02-02 14:46:10.877715, 759.9808959960938, 834.0050048828125, 857.0347290039062, 843.8749389648438
2023-02-02 14:46:10.877798, 755.0459594726562, 845.5198974609375, 802.7504272460938, 832.3600463867188
2023-02-02 14:46:10.877882, 769.850830078125, 825.7801513671875, 796.1704711914062, 820.84521484375
2023-02-02 14:46:10.877966, 750.1110229492188, 815.9102783203125, 863.6146850585938, 796.1704711914062
2023-02-02 14:46:10.878049, 727.081298828125, 824.1351318359375, 903.09423828125, 736.951171875
2023-02-02 14:46:10.878173, 761.6259155273438, 842.2299194335938, 904.7391967773438, 746.8211059570312
2023-02-02 14:46:10.878291, 791.2355346679688, 842.2299194335938, 857.0347290039062, 689.2467651367188
2023-02-02 14:46:10.878408, 806.0403442382812, 848.8098754882812, 850.454833984375, 618.5126342773438
2023-02-02 14:46:10.878715, 773.1407470703125, 830.715087890625, 865.2596435546875, 564.228271484375
2023-02-02 14:46:10.878834, 758.3359375, 842.2299194335938, 914.6090698242188, 518.1688232421875
2023-02-02 14:46:10.878960, 727.081298828125, 845.5198974609375, 899.8042602539062, 519.8137817382812
2023-02-02 14:46:10.879054, 702.4066162109375, 837.2949829101562, 881.70947265625, 526.3937377929688
2023-02-02 14:46:10.879149, 718.8563842773438, 843.8749389648438, 848.8098754882812, 506.6539306640625
2023-02-02 14:46:10.879244, 685.956787109375, 842.2299194335938, 830.715087890625, 465.5294494628906
2023-02-02 14:46:10.879338, 659.6371459960938, 840.5849609375, 850.454833984375, 481.979248046875
2023-02-02 14:46:10.879431, 651.4122314453125, 837.2949829101562, 875.1295166015625, 473.75433349609375
2023-02-02 14:46:10.879525, 648.1222534179688, 825.7801513671875, 898.1592407226562, 457.3045349121094
2023-02-02 14:46:10.879620, 664.5720825195312, 830.715087890625, 889.9343872070312, 509.94390869140625
2023-02-02 14:46:10.879714, 654.7021484375, 835.6500244140625, 871.839599609375, 481.979248046875
2023-02-02 14:46:10.879808, 649.7672119140625, 834.0050048828125, 871.839599609375, 501.718994140625
2023-02-02 14:46:10.879902, 661.2821044921875, 843.8749389648438, 848.8098754882812, 537.9085693359375
2023-02-02 14:46:10.879998, 653.0571899414062, 835.6500244140625, 873.4845581054688, 542.843505859375
2023-02-02 14:46:10.880092, 666.217041015625, 825.7801513671875, 883.3544311523438, 564.228271484375
2023-02-02 14:46:10.880214, 664.5720825195312, 824.1351318359375, 860.32470703125, 603.707763671875
2023-02-02 14:46:10.971843, 684.3118286132812, 840.5849609375, 860.32470703125, 638.2523803710938
2023-02-02 14:46:10.972053, 710.6315307617188, 843.8749389648438, 861.9697265625, 671.1519775390625
2023-02-02 14:46:10.972217, 733.6612548828125, 845.5198974609375, 878.4194946289062, 715.5664672851562
2023-02-02 14:46:10.972371, 727.081298828125, 830.715087890625, 883.3544311523438, 743.5311279296875
2023-02-02 14:46:10.972521, 745.1760864257812, 837.2949829101562, 876.7745361328125, 773.1407470703125
2023-02-02 14:46:10.972670, 753.4010009765625, 843.8749389648438, 860.32470703125, 814.2652587890625
2023-02-02 14:46:10.972819, 723.7913208007812, 837.2949829101562, 863.6146850585938, 830.715087890625
2023-02-02 14:46:10.972967, 728.726318359375, 838.9400024414062, 855.3897705078125, 843.8749389648438
2023-02-02 14:46:10.973544, 750.1110229492188, 830.715087890625, 832.3600463867188, 873.4845581054688
2023-02-02 14:46:10.973679, 753.4010009765625, 824.1351318359375, 822.4901733398438, 891.579345703125
2023-02-02 14:46:10.973802, 759.9808959960938, 850.454833984375, 901.44921875, 924.4789428710938
2023-02-02 14:46:10.973922, 761.6259155273438, 848.8098754882812, 917.8990478515625, 947.5086669921875
2023-02-02 14:46:10.974041, 801.1054077148438, 847.1648559570312, 908.0291748046875, 973.828369140625
2023-02-02 14:46:10.974159, 784.6556396484375, 840.5849609375, 863.6146850585938, 939.2837524414062
2023-02-02 14:46:10.974277, 802.7504272460938, 842.2299194335938, 807.6853637695312, 960.6685180664062
2023-02-02 14:46:10.974396, 812.6203002929688, 835.6500244140625, 868.5496215820312, 955.7335815429688
2023-02-02 14:46:10.974950, 807.6853637695312, 834.0050048828125, 888.2893676757812, 950.7986450195312
2023-02-02 14:46:10.975079, 820.84521484375, 824.1351318359375, 880.064453125, 959.0235595703125
2023-02-02 14:46:10.975201, 860.32470703125, 817.5552368164062, 868.5496215820312, 940.9287719726562
2023-02-02 14:46:10.975321, 863.6146850585938, 827.4251098632812, 847.1648559570312, 957.3785400390625
2023-02-02 14:46:10.975440, 838.9400024414062, 830.715087890625, 878.4194946289062, 947.5086669921875
2023-02-02 14:46:10.975558, 827.4251098632812, 807.6853637695312, 901.44921875, 927.7689208984375
2023-02-02 14:46:10.975675, 824.1351318359375, 825.7801513671875, 888.2893676757812, 927.7689208984375
2023-02-02 14:46:10.975792, 810.9752807617188, 850.454833984375, 873.4845581054688, 891.579345703125
2023-02-02 14:46:10.975909, 860.32470703125, 850.454833984375, 853.7448120117188, 924.4789428710938
2023-02-02 14:46:10.976026, 871.839599609375, 853.7448120117188, 857.0347290039062, 947.5086669921875
2023-02-02 14:46:10.976143, 858.6797485351562, 837.2949829101562, 863.6146850585938, 955.7335815429688
2023-02-02 14:46:10.976259, 847.1648559570312, 829.070068359375, 863.6146850585938, 970.5383911132812
2023-02-02 14:46:10.976374, 840.5849609375, 843.8749389648438, 850.454833984375, 968.8934326171875
2023-02-02 14:46:10.976490, 829.070068359375, 838.9400024414062, 843.8749389648438, 955.7335815429688
2023-02-02 14:46:10.976606, 860.32470703125, 824.1351318359375, 857.0347290039062, 909.6741333007812
2023-02-02 14:46:10.976723, 855.3897705078125, 829.070068359375, 857.0347290039062, 888.2893676757812
2023-02-02 14:46:11.128124, 852.0997924804688, 838.9400024414062, 865.2596435546875, 868.5496215820312
2023-02-02 14:46:11.128300, 865.2596435546875, 832.3600463867188, 870.194580078125, 904.7391967773438
2023-02-02 14:46:11.128437, 850.454833984375, 829.070068359375, 876.7745361328125, 972.1834106445312
2023-02-02 14:46:11.128596, 847.1648559570312, 827.4251098632812, 865.2596435546875, 967.2484130859375
2023-02-02 14:46:11.128736, 847.1648559570312, 825.7801513671875, 852.0997924804688, 944.2186889648438
2023-02-02 14:46:11.128872, 843.8749389648438, 830.715087890625, 838.9400024414062, 922.833984375
2023-02-02 14:46:11.128992, 866.9046630859375, 842.2299194335938, 824.1351318359375, 904.7391967773438
2023-02-02 14:46:11.129111, 855.3897705078125, 835.6500244140625, 853.7448120117188, 917.8990478515625
2023-02-02 14:46:11.129231, 865.2596435546875, 832.3600463867188, 894.8693237304688, 922.833984375
2023-02-02 14:46:11.129350, 873.4845581054688, 837.2949829101562, 891.579345703125, 932.703857421875
2023-02-02 14:46:11.129469, 853.7448120117188, 835.6500244140625, 876.7745361328125, 922.833984375
2023-02-02 14:46:11.129588, 884.9994506835938, 838.9400024414062, 858.6797485351562, 934.3488159179688
2023-02-02 14:46:11.129707, 883.3544311523438, 837.2949829101562, 865.2596435546875, 929.4138793945312
2023-02-02 14:46:11.129827, 894.8693237304688, 837.2949829101562, 881.70947265625, 919.5440063476562
2023-02-02 14:46:11.129945, 894.8693237304688, 838.9400024414062, 866.9046630859375, 929.4138793945312
2023-02-02 14:46:11.130064, 884.9994506835938, 840.5849609375, 853.7448120117188, 921.18896484375
2023-02-02 14:46:11.130441, 901.44921875, 845.5198974609375, 857.0347290039062, 934.3488159179688
2023-02-02 14:46:11.130570, 889.9343872070312, 842.2299194335938, 871.839599609375, 909.6741333007812
2023-02-02 14:46:11.130751, 899.8042602539062, 838.9400024414062, 863.6146850585938, 922.833984375
2023-02-02 14:46:11.130905, 908.0291748046875, 842.2299194335938, 853.7448120117188, 924.4789428710938
2023-02-02 14:46:11.130998, 888.2893676757812, 835.6500244140625, 850.454833984375, 932.703857421875
2023-02-02 14:46:11.131086, 880.064453125, 840.5849609375, 857.0347290039062, 942.57373046875
2023-02-02 14:46:11.131171, 865.2596435546875, 837.2949829101562, 857.0347290039062, 942.57373046875
2023-02-02 14:46:11.131256, 865.2596435546875, 834.0050048828125, 860.32470703125, 939.2837524414062
2023-02-02 14:46:11.131354, 855.3897705078125, 830.715087890625, 870.194580078125, 963.95849609375
2023-02-02 14:46:11.131439, 843.8749389648438, 832.3600463867188, 865.2596435546875, 957.3785400390625
2023-02-02 14:46:11.131524, 848.8098754882812, 835.6500244140625, 860.32470703125, 940.9287719726562
2023-02-02 14:46:11.131609, 837.2949829101562, 837.2949829101562, 853.7448120117188, 957.3785400390625
2023-02-02 14:46:11.131694, 838.9400024414062, 832.3600463867188, 848.8098754882812, 949.1536865234375
2023-02-02 14:46:11.131778, 832.3600463867188, 832.3600463867188, 866.9046630859375, 968.8934326171875
2023-02-02 14:46:11.131862, 824.1351318359375, 834.0050048828125, 860.32470703125, 970.5383911132812
2023-02-02 14:46:11.131945, 834.0050048828125, 834.0050048828125, 855.3897705078125, 965.6034545898438
2023-02-02 14:46:11.132029, 830.715087890625, 832.3600463867188, 853.7448120117188, 975.4733276367188
2023-02-02 14:46:11.324963, 815.9102783203125, 830.715087890625, 847.1648559570312, 980.4082641601562
2023-02-02 14:46:11.325273, 810.9752807617188, 834.0050048828125, 848.8098754882812, 965.6034545898438
2023-02-02 14:46:11.325476, 802.7504272460938, 830.715087890625, 845.5198974609375, 945.8637084960938
2023-02-02 14:46:11.325646, 804.3953857421875, 829.070068359375, 868.5496215820312, 952.443603515625
2023-02-02 14:46:11.325807, 812.6203002929688, 827.4251098632812, 843.8749389648438, 960.6685180664062
2023-02-02 14:46:11.325962, 817.5552368164062, 824.1351318359375, 847.1648559570312, 967.2484130859375
2023-02-02 14:46:11.326130, 809.330322265625, 829.070068359375, 853.7448120117188, 939.2837524414062
2023-02-02 14:46:11.326251, 817.5552368164062, 829.070068359375, 855.3897705078125, 916.2540283203125
2023-02-02 14:46:11.326371, 812.6203002929688, 829.070068359375, 875.1295166015625, 909.6741333007812
2023-02-02 14:46:11.326489, 807.6853637695312, 825.7801513671875, 852.0997924804688, 896.5142822265625
2023-02-02 14:46:11.326606, 804.3953857421875, 822.4901733398438, 855.3897705078125, 904.7391967773438
2023-02-02 14:46:11.326724, 783.0106201171875, 824.1351318359375, 866.9046630859375, 883.3544311523438
2023-02-02 14:46:11.326840, 796.1704711914062, 825.7801513671875, 891.579345703125, 875.1295166015625
2023-02-02 14:46:11.326957, 791.2355346679688, 814.2652587890625, 886.6444091796875, 850.454833984375
2023-02-02 14:46:11.327074, 789.590576171875, 815.9102783203125, 857.0347290039062, 825.7801513671875
2023-02-02 14:46:11.327228, 801.1054077148438, 815.9102783203125, 848.8098754882812, 837.2949829101562
