2023-02-02 20:17:13.755589, 850.454833984375, 819.2001953125, 837.2949829101562, 853.7448120117188
2023-02-02 20:17:13.755755, 850.454833984375, 822.4901733398438, 852.0997924804688, 857.0347290039062
2023-02-02 20:17:13.755875, 847.1648559570312, 814.2652587890625, 840.5849609375, 855.3897705078125
2023-02-02 20:17:13.756047, 850.454833984375, 829.070068359375, 847.1648559570312, 852.0997924804688
2023-02-02 20:17:13.756153, 852.0997924804688, 835.6500244140625, 843.8749389648438, 850.454833984375
2023-02-02 20:17:13.756347, 845.5198974609375, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-02 20:17:13.756547, 850.454833984375, 835.6500244140625, 847.1648559570312, 850.454833984375
2023-02-02 20:17:13.890055, 852.0997924804688, 815.9102783203125, 834.0050048828125, 855.3897705078125
2023-02-02 20:17:13.890265, 847.1648559570312, 812.6203002929688, 822.4901733398438, 845.5198974609375
2023-02-02 20:17:13.890382, 848.8098754882812, 835.6500244140625, 830.715087890625, 847.1648559570312
2023-02-02 20:17:13.890488, 855.3897705078125, 834.0050048828125, 850.454833984375, 853.7448120117188
2023-02-02 20:17:13.890589, 852.0997924804688, 827.4251098632812, 860.32470703125, 840.5849609375
2023-02-02 20:17:13.890688, 843.8749389648438, 814.2652587890625, 855.3897705078125, 834.0050048828125
2023-02-02 20:17:13.890787, 843.8749389648438, 820.84521484375, 843.8749389648438, 840.5849609375
2023-02-02 20:17:13.890927, 840.5849609375, 815.9102783203125, 842.2299194335938, 837.2949829101562
2023-02-02 20:17:13.891080, 840.5849609375, 827.4251098632812, 835.6500244140625, 837.2949829101562
2023-02-02 20:17:13.891196, 842.2299194335938, 832.3600463867188, 847.1648559570312, 845.5198974609375
2023-02-02 20:17:13.891304, 843.8749389648438, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-02 20:17:13.891406, 845.5198974609375, 832.3600463867188, 845.5198974609375, 842.2299194335938
2023-02-02 20:17:13.891506, 847.1648559570312, 827.4251098632812, 847.1648559570312, 845.5198974609375
2023-02-02 20:17:13.891604, 850.454833984375, 817.5552368164062, 847.1648559570312, 847.1648559570312
2023-02-02 20:17:13.891702, 847.1648559570312, 810.9752807617188, 835.6500244140625, 853.7448120117188
2023-02-02 20:17:13.891831, 850.454833984375, 819.2001953125, 832.3600463867188, 863.6146850585938
2023-02-02 20:17:13.892338, 837.2949829101562, 814.2652587890625, 838.9400024414062, 848.8098754882812
2023-02-02 20:17:13.892469, 842.2299194335938, 819.2001953125, 850.454833984375, 843.8749389648438
2023-02-02 20:17:13.892626, 838.9400024414062, 817.5552368164062, 858.6797485351562, 837.2949829101562
2023-02-02 20:17:13.892887, 835.6500244140625, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-02 20:17:13.893070, 840.5849609375, 820.84521484375, 843.8749389648438, 848.8098754882812
2023-02-02 20:17:13.893231, 837.2949829101562, 817.5552368164062, 858.6797485351562, 842.2299194335938
2023-02-02 20:17:13.893520, 840.5849609375, 804.3953857421875, 855.3897705078125, 843.8749389648438
2023-02-02 20:17:13.893669, 842.2299194335938, 807.6853637695312, 850.454833984375, 847.1648559570312
2023-02-02 20:17:13.893945, 837.2949829101562, 796.1704711914062, 840.5849609375, 843.8749389648438
2023-02-02 20:17:13.894060, 830.715087890625, 809.330322265625, 834.0050048828125, 838.9400024414062
2023-02-02 20:17:13.894189, 830.715087890625, 807.6853637695312, 837.2949829101562, 830.715087890625
2023-02-02 20:17:13.894364, 835.6500244140625, 815.9102783203125, 845.5198974609375, 837.2949829101562
2023-02-02 20:17:13.894536, 835.6500244140625, 815.9102783203125, 834.0050048828125, 837.2949829101562
2023-02-02 20:17:13.894687, 832.3600463867188, 807.6853637695312, 834.0050048828125, 838.9400024414062
2023-02-02 20:17:13.894836, 838.9400024414062, 830.715087890625, 857.0347290039062, 842.2299194335938
2023-02-02 20:17:13.895134, 834.0050048828125, 834.0050048828125, 860.32470703125, 834.0050048828125
2023-02-02 20:17:14.089732, 835.6500244140625, 827.4251098632812, 848.8098754882812, 830.715087890625
2023-02-02 20:17:14.089897, 837.2949829101562, 817.5552368164062, 858.6797485351562, 837.2949829101562
2023-02-02 20:17:14.090011, 840.5849609375, 814.2652587890625, 847.1648559570312, 838.9400024414062
2023-02-02 20:17:14.090145, 842.2299194335938, 815.9102783203125, 842.2299194335938, 837.2949829101562
2023-02-02 20:17:14.090343, 837.2949829101562, 814.2652587890625, 847.1648559570312, 830.715087890625
2023-02-02 20:17:14.090502, 842.2299194335938, 819.2001953125, 853.7448120117188, 837.2949829101562
2023-02-02 20:17:14.090619, 838.9400024414062, 815.9102783203125, 847.1648559570312, 837.2949829101562
2023-02-02 20:17:14.090752, 845.5198974609375, 812.6203002929688, 857.0347290039062, 843.8749389648438
2023-02-02 20:17:14.090943, 842.2299194335938, 797.8154907226562, 850.454833984375, 842.2299194335938
2023-02-02 20:17:14.091066, 850.454833984375, 822.4901733398438, 840.5849609375, 848.8098754882812
2023-02-02 20:17:14.091202, 858.6797485351562, 817.5552368164062, 835.6500244140625, 855.3897705078125
2023-02-02 20:17:14.091332, 837.2949829101562, 827.4251098632812, 835.6500244140625, 835.6500244140625
2023-02-02 20:17:14.091528, 835.6500244140625, 825.7801513671875, 853.7448120117188, 838.9400024414062
2023-02-02 20:17:14.091671, 843.8749389648438, 810.9752807617188, 857.0347290039062, 845.5198974609375
2023-02-02 20:17:14.091822, 845.5198974609375, 817.5552368164062, 858.6797485351562, 850.454833984375
2023-02-02 20:17:14.091960, 860.32470703125, 814.2652587890625, 852.0997924804688, 860.32470703125
2023-02-02 20:17:14.092128, 857.0347290039062, 801.1054077148438, 843.8749389648438, 860.32470703125
2023-02-02 20:17:14.092716, 855.3897705078125, 817.5552368164062, 847.1648559570312, 860.32470703125
2023-02-02 20:17:14.092845, 861.9697265625, 825.7801513671875, 850.454833984375, 861.9697265625
2023-02-02 20:17:14.093014, 863.6146850585938, 810.9752807617188, 843.8749389648438, 865.2596435546875
2023-02-02 20:17:14.093171, 853.7448120117188, 829.070068359375, 845.5198974609375, 853.7448120117188
2023-02-02 20:17:14.093336, 857.0347290039062, 824.1351318359375, 847.1648559570312, 857.0347290039062
2023-02-02 20:17:14.093485, 858.6797485351562, 825.7801513671875, 842.2299194335938, 857.0347290039062
2023-02-02 20:17:14.093626, 858.6797485351562, 832.3600463867188, 850.454833984375, 855.3897705078125
2023-02-02 20:17:14.094009, 855.3897705078125, 827.4251098632812, 843.8749389648438, 850.454833984375
2023-02-02 20:17:14.094112, 845.5198974609375, 825.7801513671875, 843.8749389648438, 843.8749389648438
2023-02-02 20:17:14.094297, 853.7448120117188, 827.4251098632812, 848.8098754882812, 857.0347290039062
2023-02-02 20:17:14.094430, 855.3897705078125, 815.9102783203125, 840.5849609375, 853.7448120117188
2023-02-02 20:17:14.094630, 860.32470703125, 809.330322265625, 850.454833984375, 855.3897705078125
2023-02-02 20:17:14.094746, 861.9697265625, 801.1054077148438, 847.1648559570312, 861.9697265625
2023-02-02 20:17:14.095045, 858.6797485351562, 812.6203002929688, 848.8098754882812, 858.6797485351562
2023-02-02 20:17:14.095164, 850.454833984375, 847.1648559570312, 852.0997924804688, 847.1648559570312
2023-02-02 20:17:14.095337, 855.3897705078125, 827.4251098632812, 850.454833984375, 852.0997924804688
2023-02-02 20:17:14.095892, 857.0347290039062, 842.2299194335938, 866.9046630859375, 853.7448120117188
2023-02-02 20:17:14.096013, 853.7448120117188, 829.070068359375, 855.3897705078125, 852.0997924804688
2023-02-02 20:17:14.096154, 857.0347290039062, 819.2001953125, 858.6797485351562, 855.3897705078125
2023-02-02 20:17:14.096334, 852.0997924804688, 814.2652587890625, 853.7448120117188, 848.8098754882812
2023-02-02 20:17:14.096751, 837.2949829101562, 824.1351318359375, 843.8749389648438, 837.2949829101562
2023-02-02 20:17:14.096867, 845.5198974609375, 819.2001953125, 848.8098754882812, 838.9400024414062
2023-02-02 20:17:14.096971, 838.9400024414062, 817.5552368164062, 845.5198974609375, 835.6500244140625
2023-02-02 20:17:14.097073, 834.0050048828125, 837.2949829101562, 845.5198974609375, 830.715087890625
2023-02-02 20:17:14.097173, 840.5849609375, 819.2001953125, 845.5198974609375, 838.9400024414062
2023-02-02 20:17:14.097272, 832.3600463867188, 820.84521484375, 843.8749389648438, 840.5849609375
2023-02-02 20:17:14.097370, 832.3600463867188, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-02 20:17:14.097468, 837.2949829101562, 827.4251098632812, 855.3897705078125, 842.2299194335938
2023-02-02 20:17:14.097566, 842.2299194335938, 829.070068359375, 857.0347290039062, 842.2299194335938
2023-02-02 20:17:14.097664, 832.3600463867188, 809.330322265625, 853.7448120117188, 838.9400024414062
2023-02-02 20:17:14.097762, 830.715087890625, 815.9102783203125, 838.9400024414062, 837.2949829101562
2023-02-02 20:17:14.097860, 835.6500244140625, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-02 20:17:14.150360, 835.6500244140625, 812.6203002929688, 843.8749389648438, 838.9400024414062
2023-02-02 20:17:14.150504, 842.2299194335938, 832.3600463867188, 852.0997924804688, 840.5849609375
2023-02-02 20:17:14.150609, 852.0997924804688, 832.3600463867188, 855.3897705078125, 845.5198974609375
2023-02-02 20:17:14.150710, 838.9400024414062, 830.715087890625, 855.3897705078125, 843.8749389648438
2023-02-02 20:17:14.150809, 838.9400024414062, 820.84521484375, 848.8098754882812, 847.1648559570312
2023-02-02 20:17:14.150907, 838.9400024414062, 812.6203002929688, 855.3897705078125, 845.5198974609375
2023-02-02 20:17:14.151004, 830.715087890625, 817.5552368164062, 852.0997924804688, 843.8749389648438
2023-02-02 20:17:14.151101, 832.3600463867188, 814.2652587890625, 835.6500244140625, 838.9400024414062
2023-02-02 20:17:14.151197, 843.8749389648438, 830.715087890625, 852.0997924804688, 843.8749389648438
2023-02-02 20:17:14.151293, 843.8749389648438, 819.2001953125, 855.3897705078125, 842.2299194335938
2023-02-02 20:17:14.151390, 838.9400024414062, 809.330322265625, 838.9400024414062, 840.5849609375
2023-02-02 20:17:14.151486, 838.9400024414062, 827.4251098632812, 855.3897705078125, 837.2949829101562
2023-02-02 20:17:14.151582, 838.9400024414062, 824.1351318359375, 855.3897705078125, 837.2949829101562
2023-02-02 20:17:14.151679, 843.8749389648438, 824.1351318359375, 852.0997924804688, 840.5849609375
2023-02-02 20:17:14.151776, 847.1648559570312, 837.2949829101562, 860.32470703125, 847.1648559570312
2023-02-02 20:17:14.151871, 843.8749389648438, 822.4901733398438, 840.5849609375, 847.1648559570312
2023-02-02 20:17:14.220063, 830.715087890625, 829.070068359375, 820.84521484375, 837.2949829101562
2023-02-02 20:17:14.220216, 840.5849609375, 822.4901733398438, 861.9697265625, 838.9400024414062
2023-02-02 20:17:14.220326, 840.5849609375, 825.7801513671875, 863.6146850585938, 837.2949829101562
2023-02-02 20:17:14.220430, 842.2299194335938, 822.4901733398438, 855.3897705078125, 832.3600463867188
2023-02-02 20:17:14.220531, 834.0050048828125, 806.0403442382812, 845.5198974609375, 835.6500244140625
2023-02-02 20:17:14.220631, 824.1351318359375, 822.4901733398438, 837.2949829101562, 827.4251098632812
2023-02-02 20:17:14.220729, 829.070068359375, 834.0050048828125, 855.3897705078125, 830.715087890625
2023-02-02 20:17:14.220828, 832.3600463867188, 819.2001953125, 857.0347290039062, 837.2949829101562
2023-02-02 20:17:14.220927, 840.5849609375, 807.6853637695312, 850.454833984375, 835.6500244140625
2023-02-02 20:17:14.221025, 837.2949829101562, 815.9102783203125, 853.7448120117188, 830.715087890625
2023-02-02 20:17:14.221123, 842.2299194335938, 817.5552368164062, 853.7448120117188, 830.715087890625
2023-02-02 20:17:14.221221, 832.3600463867188, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-02 20:17:14.221318, 829.070068359375, 817.5552368164062, 842.2299194335938, 832.3600463867188
2023-02-02 20:17:14.221415, 832.3600463867188, 810.9752807617188, 838.9400024414062, 835.6500244140625
2023-02-02 20:17:14.221512, 834.0050048828125, 820.84521484375, 847.1648559570312, 837.2949829101562
2023-02-02 20:17:14.221609, 843.8749389648438, 824.1351318359375, 858.6797485351562, 842.2299194335938
2023-02-02 20:17:14.292125, 843.8749389648438, 819.2001953125, 847.1648559570312, 843.8749389648438
2023-02-02 20:17:14.292261, 837.2949829101562, 812.6203002929688, 848.8098754882812, 838.9400024414062
2023-02-02 20:17:14.292351, 835.6500244140625, 820.84521484375, 843.8749389648438, 838.9400024414062
2023-02-02 20:17:14.292436, 837.2949829101562, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-02 20:17:14.292531, 845.5198974609375, 817.5552368164062, 850.454833984375, 847.1648559570312
2023-02-02 20:17:14.292610, 845.5198974609375, 817.5552368164062, 852.0997924804688, 843.8749389648438
2023-02-02 20:17:14.292689, 838.9400024414062, 820.84521484375, 860.32470703125, 843.8749389648438
2023-02-02 20:17:14.292766, 842.2299194335938, 824.1351318359375, 860.32470703125, 838.9400024414062
2023-02-02 20:17:14.292843, 835.6500244140625, 812.6203002929688, 845.5198974609375, 830.715087890625
2023-02-02 20:17:14.292919, 837.2949829101562, 834.0050048828125, 853.7448120117188, 837.2949829101562
2023-02-02 20:17:14.292995, 837.2949829101562, 825.7801513671875, 850.454833984375, 838.9400024414062
2023-02-02 20:17:14.293070, 843.8749389648438, 837.2949829101562, 857.0347290039062, 845.5198974609375
2023-02-02 20:17:14.293147, 848.8098754882812, 824.1351318359375, 852.0997924804688, 852.0997924804688
2023-02-02 20:17:14.293223, 850.454833984375, 820.84521484375, 852.0997924804688, 848.8098754882812
2023-02-02 20:17:14.293299, 847.1648559570312, 827.4251098632812, 860.32470703125, 847.1648559570312
2023-02-02 20:17:14.293416, 837.2949829101562, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-02 20:17:14.404116, 838.9400024414062, 822.4901733398438, 847.1648559570312, 842.2299194335938
2023-02-02 20:17:14.404260, 838.9400024414062, 815.9102783203125, 848.8098754882812, 837.2949829101562
2023-02-02 20:17:14.404366, 834.0050048828125, 817.5552368164062, 840.5849609375, 832.3600463867188
2023-02-02 20:17:14.404468, 840.5849609375, 817.5552368164062, 848.8098754882812, 835.6500244140625
2023-02-02 20:17:14.404566, 834.0050048828125, 815.9102783203125, 852.0997924804688, 825.7801513671875
2023-02-02 20:17:14.404662, 840.5849609375, 819.2001953125, 852.0997924804688, 832.3600463867188
2023-02-02 20:17:14.404807, 850.454833984375, 819.2001953125, 852.0997924804688, 843.8749389648438
2023-02-02 20:17:14.404958, 842.2299194335938, 825.7801513671875, 852.0997924804688, 838.9400024414062
2023-02-02 20:17:14.405069, 820.84521484375, 819.2001953125, 832.3600463867188, 814.2652587890625
2023-02-02 20:17:14.405171, 810.9752807617188, 824.1351318359375, 845.5198974609375, 814.2652587890625
2023-02-02 20:17:14.405270, 796.1704711914062, 822.4901733398438, 855.3897705078125, 797.8154907226562
2023-02-02 20:17:14.405366, 796.1704711914062, 814.2652587890625, 847.1648559570312, 792.8805541992188
2023-02-02 20:17:14.405463, 806.0403442382812, 824.1351318359375, 853.7448120117188, 810.9752807617188
2023-02-02 20:17:14.405560, 794.5255126953125, 822.4901733398438, 845.5198974609375, 792.8805541992188
2023-02-02 20:17:14.405655, 799.46044921875, 812.6203002929688, 837.2949829101562, 791.2355346679688
2023-02-02 20:17:14.405749, 792.8805541992188, 825.7801513671875, 842.2299194335938, 787.945556640625
2023-02-02 20:17:14.537476, 787.945556640625, 815.9102783203125, 832.3600463867188, 784.6556396484375
2023-02-02 20:17:14.537631, 801.1054077148438, 819.2001953125, 845.5198974609375, 794.5255126953125
2023-02-02 20:17:14.537746, 810.9752807617188, 807.6853637695312, 857.0347290039062, 801.1054077148438
2023-02-02 20:17:14.537853, 819.2001953125, 820.84521484375, 855.3897705078125, 807.6853637695312
2023-02-02 20:17:14.537958, 814.2652587890625, 819.2001953125, 853.7448120117188, 804.3953857421875
2023-02-02 20:17:14.538059, 807.6853637695312, 820.84521484375, 850.454833984375, 806.0403442382812
2023-02-02 20:17:14.538159, 810.9752807617188, 827.4251098632812, 845.5198974609375, 809.330322265625
2023-02-02 20:17:14.538259, 817.5552368164062, 819.2001953125, 842.2299194335938, 809.330322265625
2023-02-02 20:17:14.538358, 822.4901733398438, 822.4901733398438, 838.9400024414062, 814.2652587890625
2023-02-02 20:17:14.538457, 829.070068359375, 824.1351318359375, 845.5198974609375, 817.5552368164062
2023-02-02 20:17:14.538555, 829.070068359375, 819.2001953125, 845.5198974609375, 820.84521484375
2023-02-02 20:17:14.538655, 820.84521484375, 819.2001953125, 843.8749389648438, 819.2001953125
2023-02-02 20:17:14.538753, 824.1351318359375, 804.3953857421875, 845.5198974609375, 819.2001953125
2023-02-02 20:17:14.538853, 830.715087890625, 801.1054077148438, 848.8098754882812, 822.4901733398438
2023-02-02 20:17:14.538952, 827.4251098632812, 822.4901733398438, 852.0997924804688, 819.2001953125
2023-02-02 20:17:14.539050, 838.9400024414062, 819.2001953125, 853.7448120117188, 827.4251098632812
2023-02-02 20:17:14.581913, 835.6500244140625, 825.7801513671875, 834.0050048828125, 827.4251098632812
2023-02-02 20:17:14.582330, 835.6500244140625, 819.2001953125, 853.7448120117188, 838.9400024414062
2023-02-02 20:17:14.582466, 838.9400024414062, 806.0403442382812, 853.7448120117188, 840.5849609375
2023-02-02 20:17:14.582635, 834.0050048828125, 806.0403442382812, 845.5198974609375, 835.6500244140625
2023-02-02 20:17:14.582744, 830.715087890625, 807.6853637695312, 848.8098754882812, 834.0050048828125
2023-02-02 20:17:14.582898, 835.6500244140625, 809.330322265625, 840.5849609375, 835.6500244140625
2023-02-02 20:17:14.583058, 832.3600463867188, 819.2001953125, 857.0347290039062, 838.9400024414062
2023-02-02 20:17:14.583177, 832.3600463867188, 824.1351318359375, 865.2596435546875, 834.0050048828125
2023-02-02 20:17:14.583570, 827.4251098632812, 814.2652587890625, 847.1648559570312, 830.715087890625
2023-02-02 20:17:14.583688, 835.6500244140625, 817.5552368164062, 853.7448120117188, 832.3600463867188
2023-02-02 20:17:14.583795, 835.6500244140625, 806.0403442382812, 850.454833984375, 829.070068359375
2023-02-02 20:17:14.583898, 830.715087890625, 810.9752807617188, 848.8098754882812, 822.4901733398438
2023-02-02 20:17:14.583999, 832.3600463867188, 797.8154907226562, 848.8098754882812, 830.715087890625
2023-02-02 20:17:14.584099, 835.6500244140625, 779.720703125, 845.5198974609375, 835.6500244140625
2023-02-02 20:17:14.584199, 830.715087890625, 812.6203002929688, 845.5198974609375, 832.3600463867188
2023-02-02 20:17:14.584345, 830.715087890625, 809.330322265625, 838.9400024414062, 827.4251098632812
2023-02-02 20:17:14.584465, 827.4251098632812, 819.2001953125, 847.1648559570312, 825.7801513671875
2023-02-02 20:17:14.585080, 840.5849609375, 814.2652587890625, 835.6500244140625, 834.0050048828125
2023-02-02 20:17:14.585208, 850.454833984375, 799.46044921875, 835.6500244140625, 853.7448120117188
2023-02-02 20:17:14.585410, 837.2949829101562, 814.2652587890625, 868.5496215820312, 842.2299194335938
2023-02-02 20:17:14.585542, 819.2001953125, 810.9752807617188, 853.7448120117188, 827.4251098632812
2023-02-02 20:17:14.585701, 819.2001953125, 799.46044921875, 860.32470703125, 830.715087890625
2023-02-02 20:17:14.585863, 829.070068359375, 801.1054077148438, 861.9697265625, 834.0050048828125
2023-02-02 20:17:14.586016, 835.6500244140625, 807.6853637695312, 848.8098754882812, 842.2299194335938
2023-02-02 20:17:14.586129, 832.3600463867188, 820.84521484375, 860.32470703125, 838.9400024414062
2023-02-02 20:17:14.586313, 829.070068359375, 807.6853637695312, 857.0347290039062, 835.6500244140625
2023-02-02 20:17:14.586520, 837.2949829101562, 814.2652587890625, 857.0347290039062, 840.5849609375
2023-02-02 20:17:14.586721, 842.2299194335938, 819.2001953125, 860.32470703125, 845.5198974609375
2023-02-02 20:17:14.586853, 840.5849609375, 809.330322265625, 848.8098754882812, 843.8749389648438
2023-02-02 20:17:14.586980, 834.0050048828125, 830.715087890625, 855.3897705078125, 834.0050048828125
2023-02-02 20:17:14.587122, 834.0050048828125, 815.9102783203125, 857.0347290039062, 830.715087890625
2023-02-02 20:17:14.587347, 834.0050048828125, 809.330322265625, 842.2299194335938, 834.0050048828125
2023-02-02 20:17:14.587493, 832.3600463867188, 817.5552368164062, 858.6797485351562, 834.0050048828125
2023-02-02 20:17:14.680902, 830.715087890625, 812.6203002929688, 861.9697265625, 834.0050048828125
2023-02-02 20:17:14.681050, 834.0050048828125, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-02 20:17:14.681161, 832.3600463867188, 829.070068359375, 858.6797485351562, 837.2949829101562
2023-02-02 20:17:14.681266, 830.715087890625, 832.3600463867188, 852.0997924804688, 835.6500244140625
2023-02-02 20:17:14.681375, 834.0050048828125, 812.6203002929688, 820.84521484375, 840.5849609375
2023-02-02 20:17:14.681487, 840.5849609375, 806.0403442382812, 850.454833984375, 843.8749389648438
2023-02-02 20:17:14.681588, 845.5198974609375, 796.1704711914062, 870.194580078125, 853.7448120117188
2023-02-02 20:17:14.681688, 834.0050048828125, 807.6853637695312, 850.454833984375, 840.5849609375
2023-02-02 20:17:14.681786, 840.5849609375, 824.1351318359375, 858.6797485351562, 847.1648559570312
2023-02-02 20:17:14.681885, 837.2949829101562, 835.6500244140625, 850.454833984375, 845.5198974609375
2023-02-02 20:17:14.681984, 835.6500244140625, 824.1351318359375, 850.454833984375, 840.5849609375
2023-02-02 20:17:14.682082, 842.2299194335938, 829.070068359375, 860.32470703125, 850.454833984375
2023-02-02 20:17:14.682179, 838.9400024414062, 809.330322265625, 850.454833984375, 847.1648559570312
2023-02-02 20:17:14.682276, 843.8749389648438, 820.84521484375, 853.7448120117188, 847.1648559570312
2023-02-02 20:17:14.682374, 843.8749389648438, 817.5552368164062, 853.7448120117188, 845.5198974609375
2023-02-02 20:17:14.682471, 838.9400024414062, 812.6203002929688, 853.7448120117188, 842.2299194335938
2023-02-02 20:17:14.767508, 845.5198974609375, 829.070068359375, 861.9697265625, 840.5849609375
2023-02-02 20:17:14.767665, 837.2949829101562, 819.2001953125, 850.454833984375, 837.2949829101562
2023-02-02 20:17:14.767777, 837.2949829101562, 824.1351318359375, 853.7448120117188, 838.9400024414062
2023-02-02 20:17:14.767881, 840.5849609375, 807.6853637695312, 847.1648559570312, 838.9400024414062
2023-02-02 20:17:14.767983, 842.2299194335938, 792.8805541992188, 820.84521484375, 845.5198974609375
2023-02-02 20:17:14.768102, 845.5198974609375, 820.84521484375, 845.5198974609375, 847.1648559570312
2023-02-02 20:17:14.768349, 842.2299194335938, 812.6203002929688, 857.0347290039062, 847.1648559570312
2023-02-02 20:17:14.768515, 837.2949829101562, 834.0050048828125, 861.9697265625, 832.3600463867188
2023-02-02 20:17:14.768671, 832.3600463867188, 830.715087890625, 873.4845581054688, 825.7801513671875
2023-02-02 20:17:14.768794, 845.5198974609375, 815.9102783203125, 852.0997924804688, 842.2299194335938
2023-02-02 20:17:14.768951, 848.8098754882812, 819.2001953125, 853.7448120117188, 848.8098754882812
2023-02-02 20:17:14.769076, 843.8749389648438, 820.84521484375, 855.3897705078125, 848.8098754882812
2023-02-02 20:17:14.769215, 840.5849609375, 810.9752807617188, 848.8098754882812, 842.2299194335938
2023-02-02 20:17:14.769369, 835.6500244140625, 810.9752807617188, 850.454833984375, 842.2299194335938
2023-02-02 20:17:14.769572, 838.9400024414062, 820.84521484375, 842.2299194335938, 843.8749389648438
2023-02-02 20:17:14.769675, 840.5849609375, 817.5552368164062, 835.6500244140625, 847.1648559570312
2023-02-02 20:17:14.817081, 845.5198974609375, 815.9102783203125, 857.0347290039062, 848.8098754882812
2023-02-02 20:17:14.817241, 847.1648559570312, 825.7801513671875, 858.6797485351562, 848.8098754882812
2023-02-02 20:17:14.817443, 838.9400024414062, 820.84521484375, 863.6146850585938, 843.8749389648438
2023-02-02 20:17:14.817573, 840.5849609375, 806.0403442382812, 865.2596435546875, 848.8098754882812
2023-02-02 20:17:14.817706, 838.9400024414062, 827.4251098632812, 858.6797485351562, 840.5849609375
2023-02-02 20:17:14.817832, 840.5849609375, 809.330322265625, 858.6797485351562, 840.5849609375
2023-02-02 20:17:14.818178, 843.8749389648438, 819.2001953125, 847.1648559570312, 838.9400024414062
2023-02-02 20:17:14.818317, 843.8749389648438, 827.4251098632812, 847.1648559570312, 842.2299194335938
2023-02-02 20:17:14.818524, 837.2949829101562, 801.1054077148438, 840.5849609375, 840.5849609375
2023-02-02 20:17:14.818692, 827.4251098632812, 814.2652587890625, 847.1648559570312, 832.3600463867188
2023-02-02 20:17:14.818908, 837.2949829101562, 815.9102783203125, 842.2299194335938, 848.8098754882812
2023-02-02 20:17:14.819016, 840.5849609375, 819.2001953125, 834.0050048828125, 840.5849609375
2023-02-02 20:17:14.819221, 837.2949829101562, 825.7801513671875, 865.2596435546875, 842.2299194335938
2023-02-02 20:17:14.819369, 837.2949829101562, 827.4251098632812, 852.0997924804688, 838.9400024414062
2023-02-02 20:17:14.819514, 832.3600463867188, 806.0403442382812, 850.454833984375, 830.715087890625
2023-02-02 20:17:14.819654, 834.0050048828125, 822.4901733398438, 842.2299194335938, 832.3600463867188
