2023-02-02 14:45:39.969192, 842.2299194335938, 827.4251098632812, 845.5198974609375, 852.0997924804688
2023-02-02 14:45:39.969346, 832.3600463867188, 824.1351318359375, 845.5198974609375, 848.8098754882812
2023-02-02 14:45:39.969499, 842.2299194335938, 825.7801513671875, 843.8749389648438, 852.0997924804688
2023-02-02 14:45:39.969650, 837.2949829101562, 838.9400024414062, 842.2299194335938, 845.5198974609375
2023-02-02 14:45:39.969805, 838.9400024414062, 835.6500244140625, 843.8749389648438, 845.5198974609375
2023-02-02 14:45:39.969957, 832.3600463867188, 820.84521484375, 850.454833984375, 848.8098754882812
2023-02-02 14:45:39.970119, 829.070068359375, 840.5849609375, 852.0997924804688, 845.5198974609375
2023-02-02 14:45:39.970273, 825.7801513671875, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-02 14:45:39.970426, 824.1351318359375, 837.2949829101562, 852.0997924804688, 838.9400024414062
2023-02-02 14:45:39.970587, 819.2001953125, 837.2949829101562, 840.5849609375, 838.9400024414062
2023-02-02 14:45:39.970964, 827.4251098632812, 825.7801513671875, 842.2299194335938, 842.2299194335938
2023-02-02 14:45:39.971087, 834.0050048828125, 829.070068359375, 845.5198974609375, 843.8749389648438
2023-02-02 14:45:39.971207, 827.4251098632812, 829.070068359375, 845.5198974609375, 842.2299194335938
2023-02-02 14:45:39.971326, 830.715087890625, 832.3600463867188, 843.8749389648438, 835.6500244140625
2023-02-02 14:45:39.971445, 838.9400024414062, 829.070068359375, 840.5849609375, 830.715087890625
2023-02-02 14:45:39.971564, 840.5849609375, 829.070068359375, 843.8749389648438, 838.9400024414062
2023-02-02 14:45:39.971684, 842.2299194335938, 838.9400024414062, 842.2299194335938, 838.9400024414062
2023-02-02 14:45:39.971803, 842.2299194335938, 835.6500244140625, 842.2299194335938, 843.8749389648438
2023-02-02 14:45:39.971923, 848.8098754882812, 835.6500244140625, 848.8098754882812, 847.1648559570312
2023-02-02 14:45:39.972043, 848.8098754882812, 829.070068359375, 850.454833984375, 840.5849609375
2023-02-02 14:45:39.972164, 852.0997924804688, 835.6500244140625, 850.454833984375, 845.5198974609375
2023-02-02 14:45:39.972291, 847.1648559570312, 834.0050048828125, 848.8098754882812, 838.9400024414062
2023-02-02 14:45:39.972412, 842.2299194335938, 834.0050048828125, 842.2299194335938, 840.5849609375
2023-02-02 14:45:39.972533, 842.2299194335938, 835.6500244140625, 838.9400024414062, 838.9400024414062
2023-02-02 14:45:39.972658, 843.8749389648438, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-02 14:45:39.972778, 837.2949829101562, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-02 14:45:40.272217, 840.5849609375, 832.3600463867188, 850.454833984375, 848.8098754882812
2023-02-02 14:45:40.272419, 834.0050048828125, 829.070068359375, 852.0997924804688, 845.5198974609375
2023-02-02 14:45:40.272521, 832.3600463867188, 830.715087890625, 848.8098754882812, 845.5198974609375
2023-02-02 14:45:40.272611, 840.5849609375, 838.9400024414062, 845.5198974609375, 838.9400024414062
2023-02-02 14:45:40.272699, 825.7801513671875, 834.0050048828125, 847.1648559570312, 834.0050048828125
2023-02-02 14:45:40.273037, 834.0050048828125, 835.6500244140625, 848.8098754882812, 837.2949829101562
2023-02-02 14:45:40.273134, 837.2949829101562, 832.3600463867188, 838.9400024414062, 832.3600463867188
2023-02-02 14:45:40.273222, 838.9400024414062, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-02 14:45:40.273309, 835.6500244140625, 832.3600463867188, 848.8098754882812, 842.2299194335938
2023-02-02 14:45:40.273393, 835.6500244140625, 827.4251098632812, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.273477, 835.6500244140625, 837.2949829101562, 850.454833984375, 847.1648559570312
2023-02-02 14:45:40.273562, 820.84521484375, 824.1351318359375, 842.2299194335938, 843.8749389648438
2023-02-02 14:45:40.273645, 822.4901733398438, 829.070068359375, 840.5849609375, 845.5198974609375
2023-02-02 14:45:40.273728, 825.7801513671875, 837.2949829101562, 843.8749389648438, 829.070068359375
2023-02-02 14:45:40.273811, 842.2299194335938, 822.4901733398438, 842.2299194335938, 838.9400024414062
2023-02-02 14:45:40.273894, 837.2949829101562, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-02 14:45:40.273977, 837.2949829101562, 829.070068359375, 840.5849609375, 848.8098754882812
2023-02-02 14:45:40.274236, 835.6500244140625, 829.070068359375, 845.5198974609375, 845.5198974609375
2023-02-02 14:45:40.274320, 848.8098754882812, 832.3600463867188, 847.1648559570312, 850.454833984375
2023-02-02 14:45:40.274402, 848.8098754882812, 827.4251098632812, 842.2299194335938, 853.7448120117188
2023-02-02 14:45:40.274485, 850.454833984375, 830.715087890625, 850.454833984375, 853.7448120117188
2023-02-02 14:45:40.274572, 847.1648559570312, 832.3600463867188, 845.5198974609375, 850.454833984375
2023-02-02 14:45:40.274655, 848.8098754882812, 842.2299194335938, 850.454833984375, 853.7448120117188
2023-02-02 14:45:40.274737, 850.454833984375, 837.2949829101562, 843.8749389648438, 845.5198974609375
2023-02-02 14:45:40.274820, 847.1648559570312, 835.6500244140625, 850.454833984375, 842.2299194335938
2023-02-02 14:45:40.274903, 845.5198974609375, 835.6500244140625, 845.5198974609375, 840.5849609375
2023-02-02 14:45:40.274989, 837.2949829101562, 830.715087890625, 845.5198974609375, 835.6500244140625
2023-02-02 14:45:40.275071, 838.9400024414062, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-02 14:45:40.275154, 845.5198974609375, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-02 14:45:40.275236, 843.8749389648438, 837.2949829101562, 848.8098754882812, 834.0050048828125
2023-02-02 14:45:40.275318, 843.8749389648438, 842.2299194335938, 845.5198974609375, 830.715087890625
2023-02-02 14:45:40.275399, 837.2949829101562, 837.2949829101562, 845.5198974609375, 827.4251098632812
2023-02-02 14:45:40.275481, 837.2949829101562, 834.0050048828125, 843.8749389648438, 825.7801513671875
2023-02-02 14:45:40.275742, 842.2299194335938, 830.715087890625, 845.5198974609375, 830.715087890625
2023-02-02 14:45:40.275827, 830.715087890625, 827.4251098632812, 843.8749389648438, 832.3600463867188
2023-02-02 14:45:40.275909, 830.715087890625, 825.7801513671875, 845.5198974609375, 830.715087890625
2023-02-02 14:45:40.275992, 832.3600463867188, 830.715087890625, 850.454833984375, 832.3600463867188
2023-02-02 14:45:40.276074, 824.1351318359375, 815.9102783203125, 847.1648559570312, 827.4251098632812
2023-02-02 14:45:40.276156, 817.5552368164062, 827.4251098632812, 850.454833984375, 830.715087890625
2023-02-02 14:45:40.276239, 830.715087890625, 840.5849609375, 852.0997924804688, 834.0050048828125
2023-02-02 14:45:40.276322, 837.2949829101562, 834.0050048828125, 843.8749389648438, 829.070068359375
2023-02-02 14:45:40.276404, 835.6500244140625, 829.070068359375, 842.2299194335938, 830.715087890625
2023-02-02 14:45:40.276487, 852.0997924804688, 832.3600463867188, 837.2949829101562, 830.715087890625
2023-02-02 14:45:40.276569, 845.5198974609375, 835.6500244140625, 845.5198974609375, 834.0050048828125
2023-02-02 14:45:40.276651, 838.9400024414062, 840.5849609375, 848.8098754882812, 840.5849609375
2023-02-02 14:45:40.276733, 829.070068359375, 837.2949829101562, 852.0997924804688, 830.715087890625
2023-02-02 14:45:40.276815, 832.3600463867188, 825.7801513671875, 852.0997924804688, 830.715087890625
2023-02-02 14:45:40.276898, 829.070068359375, 820.84521484375, 847.1648559570312, 825.7801513671875
2023-02-02 14:45:40.276980, 830.715087890625, 827.4251098632812, 850.454833984375, 829.070068359375
2023-02-02 14:45:40.372679, 830.715087890625, 829.070068359375, 848.8098754882812, 835.6500244140625
2023-02-02 14:45:40.372860, 832.3600463867188, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-02 14:45:40.372990, 848.8098754882812, 819.2001953125, 852.0997924804688, 845.5198974609375
2023-02-02 14:45:40.373114, 847.1648559570312, 822.4901733398438, 850.454833984375, 850.454833984375
2023-02-02 14:45:40.373235, 843.8749389648438, 832.3600463867188, 848.8098754882812, 840.5849609375
2023-02-02 14:45:40.373354, 835.6500244140625, 835.6500244140625, 850.454833984375, 847.1648559570312
2023-02-02 14:45:40.373472, 832.3600463867188, 834.0050048828125, 852.0997924804688, 842.2299194335938
2023-02-02 14:45:40.373590, 837.2949829101562, 834.0050048828125, 852.0997924804688, 847.1648559570312
2023-02-02 14:45:40.373707, 838.9400024414062, 832.3600463867188, 850.454833984375, 853.7448120117188
2023-02-02 14:45:40.373823, 830.715087890625, 832.3600463867188, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.373939, 830.715087890625, 835.6500244140625, 848.8098754882812, 838.9400024414062
2023-02-02 14:45:40.374056, 838.9400024414062, 832.3600463867188, 852.0997924804688, 845.5198974609375
2023-02-02 14:45:40.374173, 832.3600463867188, 830.715087890625, 852.0997924804688, 838.9400024414062
2023-02-02 14:45:40.374289, 847.1648559570312, 830.715087890625, 850.454833984375, 852.0997924804688
2023-02-02 14:45:40.374404, 830.715087890625, 832.3600463867188, 840.5849609375, 845.5198974609375
2023-02-02 14:45:40.374521, 829.070068359375, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-02 14:45:40.374822, 838.9400024414062, 820.84521484375, 845.5198974609375, 842.2299194335938
2023-02-02 14:45:40.374941, 834.0050048828125, 830.715087890625, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.375058, 834.0050048828125, 820.84521484375, 855.3897705078125, 843.8749389648438
2023-02-02 14:45:40.375174, 827.4251098632812, 809.330322265625, 850.454833984375, 843.8749389648438
2023-02-02 14:45:40.375291, 825.7801513671875, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-02 14:45:40.375408, 830.715087890625, 830.715087890625, 853.7448120117188, 842.2299194335938
2023-02-02 14:45:40.375615, 834.0050048828125, 837.2949829101562, 850.454833984375, 842.2299194335938
2023-02-02 14:45:40.375783, 834.0050048828125, 837.2949829101562, 852.0997924804688, 830.715087890625
2023-02-02 14:45:40.375940, 840.5849609375, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-02 14:45:40.376063, 840.5849609375, 817.5552368164062, 840.5849609375, 834.0050048828125
2023-02-02 14:45:40.376164, 840.5849609375, 829.070068359375, 853.7448120117188, 832.3600463867188
2023-02-02 14:45:40.376262, 835.6500244140625, 832.3600463867188, 848.8098754882812, 829.070068359375
2023-02-02 14:45:40.376366, 834.0050048828125, 832.3600463867188, 848.8098754882812, 832.3600463867188
2023-02-02 14:45:40.376466, 832.3600463867188, 832.3600463867188, 848.8098754882812, 834.0050048828125
2023-02-02 14:45:40.376564, 822.4901733398438, 829.070068359375, 848.8098754882812, 825.7801513671875
2023-02-02 14:45:40.376660, 815.9102783203125, 825.7801513671875, 850.454833984375, 822.4901733398438
2023-02-02 14:45:40.425183, 830.715087890625, 835.6500244140625, 848.8098754882812, 817.5552368164062
2023-02-02 14:45:40.425314, 837.2949829101562, 829.070068359375, 850.454833984375, 822.4901733398438
2023-02-02 14:45:40.425403, 845.5198974609375, 822.4901733398438, 842.2299194335938, 820.84521484375
2023-02-02 14:45:40.425489, 843.8749389648438, 827.4251098632812, 843.8749389648438, 824.1351318359375
2023-02-02 14:45:40.425572, 834.0050048828125, 832.3600463867188, 840.5849609375, 819.2001953125
2023-02-02 14:45:40.425655, 837.2949829101562, 827.4251098632812, 847.1648559570312, 820.84521484375
2023-02-02 14:45:40.425737, 840.5849609375, 829.070068359375, 850.454833984375, 822.4901733398438
2023-02-02 14:45:40.425817, 834.0050048828125, 829.070068359375, 845.5198974609375, 830.715087890625
2023-02-02 14:45:40.425898, 815.9102783203125, 825.7801513671875, 840.5849609375, 825.7801513671875
2023-02-02 14:45:40.425982, 827.4251098632812, 830.715087890625, 847.1648559570312, 825.7801513671875
2023-02-02 14:45:40.426119, 837.2949829101562, 830.715087890625, 848.8098754882812, 824.1351318359375
2023-02-02 14:45:40.426236, 824.1351318359375, 829.070068359375, 852.0997924804688, 815.9102783203125
2023-02-02 14:45:40.426353, 832.3600463867188, 830.715087890625, 848.8098754882812, 817.5552368164062
2023-02-02 14:45:40.426472, 835.6500244140625, 835.6500244140625, 840.5849609375, 819.2001953125
2023-02-02 14:45:40.426588, 842.2299194335938, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-02 14:45:40.426703, 834.0050048828125, 827.4251098632812, 853.7448120117188, 829.070068359375
2023-02-02 14:45:40.497647, 837.2949829101562, 835.6500244140625, 840.5849609375, 829.070068359375
2023-02-02 14:45:40.497828, 840.5849609375, 832.3600463867188, 843.8749389648438, 825.7801513671875
2023-02-02 14:45:40.497961, 843.8749389648438, 834.0050048828125, 843.8749389648438, 819.2001953125
2023-02-02 14:45:40.498085, 848.8098754882812, 825.7801513671875, 848.8098754882812, 834.0050048828125
2023-02-02 14:45:40.498207, 843.8749389648438, 817.5552368164062, 852.0997924804688, 832.3600463867188
2023-02-02 14:45:40.498327, 825.7801513671875, 822.4901733398438, 843.8749389648438, 829.070068359375
2023-02-02 14:45:40.498446, 837.2949829101562, 830.715087890625, 855.3897705078125, 822.4901733398438
2023-02-02 14:45:40.498563, 848.8098754882812, 830.715087890625, 848.8098754882812, 829.070068359375
2023-02-02 14:45:40.499037, 840.5849609375, 834.0050048828125, 845.5198974609375, 829.070068359375
2023-02-02 14:45:40.499171, 852.0997924804688, 829.070068359375, 850.454833984375, 830.715087890625
2023-02-02 14:45:40.499293, 838.9400024414062, 835.6500244140625, 847.1648559570312, 829.070068359375
2023-02-02 14:45:40.499413, 835.6500244140625, 840.5849609375, 848.8098754882812, 825.7801513671875
2023-02-02 14:45:40.499532, 837.2949829101562, 838.9400024414062, 857.0347290039062, 829.070068359375
2023-02-02 14:45:40.499650, 835.6500244140625, 829.070068359375, 848.8098754882812, 837.2949829101562
2023-02-02 14:45:40.499767, 827.4251098632812, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-02 14:45:40.499883, 832.3600463867188, 829.070068359375, 848.8098754882812, 834.0050048828125
2023-02-02 14:45:40.693945, 835.6500244140625, 824.1351318359375, 842.2299194335938, 832.3600463867188
2023-02-02 14:45:40.694154, 824.1351318359375, 824.1351318359375, 835.6500244140625, 825.7801513671875
2023-02-02 14:45:40.694266, 815.9102783203125, 830.715087890625, 838.9400024414062, 824.1351318359375
2023-02-02 14:45:40.694368, 819.2001953125, 837.2949829101562, 843.8749389648438, 822.4901733398438
2023-02-02 14:45:40.694467, 830.715087890625, 838.9400024414062, 845.5198974609375, 829.070068359375
2023-02-02 14:45:40.694562, 832.3600463867188, 829.070068359375, 850.454833984375, 832.3600463867188
2023-02-02 14:45:40.694656, 837.2949829101562, 822.4901733398438, 845.5198974609375, 835.6500244140625
2023-02-02 14:45:40.694751, 842.2299194335938, 834.0050048828125, 847.1648559570312, 827.4251098632812
2023-02-02 14:45:40.694849, 843.8749389648438, 834.0050048828125, 848.8098754882812, 835.6500244140625
2023-02-02 14:45:40.694943, 842.2299194335938, 837.2949829101562, 847.1648559570312, 832.3600463867188
2023-02-02 14:45:40.695037, 840.5849609375, 822.4901733398438, 850.454833984375, 824.1351318359375
2023-02-02 14:45:40.695131, 845.5198974609375, 830.715087890625, 845.5198974609375, 827.4251098632812
2023-02-02 14:45:40.695224, 843.8749389648438, 832.3600463867188, 848.8098754882812, 827.4251098632812
2023-02-02 14:45:40.695318, 838.9400024414062, 830.715087890625, 845.5198974609375, 830.715087890625
2023-02-02 14:45:40.695471, 834.0050048828125, 825.7801513671875, 842.2299194335938, 827.4251098632812
2023-02-02 14:45:40.695601, 837.2949829101562, 829.070068359375, 847.1648559570312, 820.84521484375
2023-02-02 14:45:40.844139, 837.2949829101562, 832.3600463867188, 848.8098754882812, 822.4901733398438
2023-02-02 14:45:40.844365, 845.5198974609375, 825.7801513671875, 847.1648559570312, 824.1351318359375
2023-02-02 14:45:40.844533, 845.5198974609375, 829.070068359375, 850.454833984375, 827.4251098632812
2023-02-02 14:45:40.844691, 842.2299194335938, 822.4901733398438, 852.0997924804688, 832.3600463867188
2023-02-02 14:45:40.844846, 835.6500244140625, 829.070068359375, 843.8749389648438, 824.1351318359375
2023-02-02 14:45:40.845001, 845.5198974609375, 842.2299194335938, 853.7448120117188, 819.2001953125
2023-02-02 14:45:40.845153, 848.8098754882812, 832.3600463867188, 850.454833984375, 822.4901733398438
2023-02-02 14:45:40.845319, 843.8749389648438, 829.070068359375, 843.8749389648438, 824.1351318359375
2023-02-02 14:45:40.845471, 857.0347290039062, 832.3600463867188, 852.0997924804688, 834.0050048828125
2023-02-02 14:45:40.845624, 843.8749389648438, 830.715087890625, 852.0997924804688, 832.3600463867188
2023-02-02 14:45:40.845773, 830.715087890625, 825.7801513671875, 850.454833984375, 834.0050048828125
2023-02-02 14:45:40.845922, 840.5849609375, 830.715087890625, 853.7448120117188, 834.0050048828125
2023-02-02 14:45:40.846070, 837.2949829101562, 830.715087890625, 848.8098754882812, 834.0050048828125
2023-02-02 14:45:40.846217, 843.8749389648438, 832.3600463867188, 852.0997924804688, 840.5849609375
2023-02-02 14:45:40.846365, 845.5198974609375, 835.6500244140625, 848.8098754882812, 842.2299194335938
2023-02-02 14:45:40.846514, 827.4251098632812, 835.6500244140625, 847.1648559570312, 838.9400024414062
2023-02-02 14:45:40.846632, 834.0050048828125, 835.6500244140625, 848.8098754882812, 838.9400024414062
2023-02-02 14:45:40.846998, 834.0050048828125, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-02 14:45:40.847118, 824.1351318359375, 832.3600463867188, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.847236, 819.2001953125, 824.1351318359375, 842.2299194335938, 840.5849609375
2023-02-02 14:45:40.847353, 832.3600463867188, 820.84521484375, 843.8749389648438, 837.2949829101562
2023-02-02 14:45:40.847471, 842.2299194335938, 830.715087890625, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.847588, 832.3600463867188, 837.2949829101562, 852.0997924804688, 840.5849609375
2023-02-02 14:45:40.847708, 829.070068359375, 838.9400024414062, 850.454833984375, 834.0050048828125
2023-02-02 14:45:40.847827, 825.7801513671875, 827.4251098632812, 842.2299194335938, 830.715087890625
2023-02-02 14:45:40.847944, 834.0050048828125, 827.4251098632812, 845.5198974609375, 840.5849609375
2023-02-02 14:45:40.848062, 829.070068359375, 837.2949829101562, 848.8098754882812, 834.0050048828125
2023-02-02 14:45:40.848181, 829.070068359375, 837.2949829101562, 853.7448120117188, 837.2949829101562
2023-02-02 14:45:40.848298, 834.0050048828125, 835.6500244140625, 847.1648559570312, 837.2949829101562
2023-02-02 14:45:40.848416, 834.0050048828125, 827.4251098632812, 847.1648559570312, 834.0050048828125
2023-02-02 14:45:40.848533, 835.6500244140625, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-02 14:45:40.848650, 842.2299194335938, 838.9400024414062, 842.2299194335938, 850.454833984375
2023-02-02 14:45:40.848768, 840.5849609375, 825.7801513671875, 845.5198974609375, 848.8098754882812
2023-02-02 14:45:40.849074, 840.5849609375, 830.715087890625, 852.0997924804688, 847.1648559570312
2023-02-02 14:45:40.849193, 842.2299194335938, 835.6500244140625, 848.8098754882812, 843.8749389648438
2023-02-02 14:45:40.849311, 840.5849609375, 830.715087890625, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.849429, 840.5849609375, 838.9400024414062, 850.454833984375, 840.5849609375
2023-02-02 14:45:40.849546, 835.6500244140625, 832.3600463867188, 845.5198974609375, 842.2299194335938
2023-02-02 14:45:40.849664, 838.9400024414062, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-02 14:45:40.849781, 830.715087890625, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-02 14:45:40.849927, 837.2949829101562, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-02 14:45:40.850022, 834.0050048828125, 832.3600463867188, 848.8098754882812, 845.5198974609375
2023-02-02 14:45:40.850117, 845.5198974609375, 837.2949829101562, 855.3897705078125, 837.2949829101562
2023-02-02 14:45:40.850212, 845.5198974609375, 842.2299194335938, 848.8098754882812, 837.2949829101562
2023-02-02 14:45:40.850307, 837.2949829101562, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-02 14:45:40.850401, 842.2299194335938, 837.2949829101562, 850.454833984375, 847.1648559570312
2023-02-02 14:45:40.850495, 840.5849609375, 830.715087890625, 850.454833984375, 850.454833984375
2023-02-02 14:45:40.850589, 858.6797485351562, 832.3600463867188, 847.1648559570312, 852.0997924804688
2023-02-02 14:45:40.850683, 848.8098754882812, 830.715087890625, 847.1648559570312, 857.0347290039062
