2023-02-01 20:41:25.520750, 801.1054077148438, 829.070068359375, 838.9400024414062, 776.4307250976562
2023-02-01 20:41:25.520891, 817.5552368164062, 758.3359375, 853.7448120117188, 810.9752807617188
2023-02-01 20:41:25.520996, 804.3953857421875, 776.4307250976562, 853.7448120117188, 809.330322265625
2023-02-01 20:41:25.521097, 763.2708740234375, 824.1351318359375, 853.7448120117188, 776.4307250976562
2023-02-01 20:41:25.521194, 718.8563842773438, 880.064453125, 861.9697265625, 746.8211059570312
2023-02-01 20:41:25.521290, 708.9865112304688, 884.9994506835938, 857.0347290039062, 717.21142578125
2023-02-01 20:41:25.521386, 699.1166381835938, 861.9697265625, 847.1648559570312, 700.7615966796875
2023-02-01 20:41:25.521640, 653.0571899414062, 792.8805541992188, 857.0347290039062, 694.1817016601562
2023-02-01 20:41:25.521770, 631.6724243164062, 810.9752807617188, 845.5198974609375, 643.1873168945312
2023-02-01 20:41:25.521886, 646.477294921875, 843.8749389648438, 830.715087890625, 644.832275390625
2023-02-01 20:41:25.521988, 638.2523803710938, 842.2299194335938, 827.4251098632812, 648.1222534179688
2023-02-01 20:41:25.522123, 641.5423583984375, 837.2949829101562, 842.2299194335938, 638.2523803710938
2023-02-01 20:41:25.522258, 636.607421875, 860.32470703125, 848.8098754882812, 648.1222534179688
2023-02-01 20:41:25.522366, 646.477294921875, 878.4194946289062, 835.6500244140625, 648.1222534179688
2023-02-01 20:41:25.522468, 677.7318725585938, 858.6797485351562, 819.2001953125, 679.3768920898438
2023-02-01 20:41:25.522567, 705.6965942382812, 809.330322265625, 838.9400024414062, 687.601806640625
2023-02-01 20:41:25.522664, 700.7615966796875, 819.2001953125, 842.2299194335938, 710.6315307617188
2023-02-01 20:41:25.624450, 713.9214477539062, 886.6444091796875, 838.9400024414062, 692.5367431640625
2023-02-01 20:41:25.624658, 713.9214477539062, 891.579345703125, 829.070068359375, 722.1463623046875
2023-02-01 20:41:25.624822, 741.8861083984375, 883.3544311523438, 825.7801513671875, 746.8211059570312
2023-02-01 20:41:25.624977, 753.4010009765625, 866.9046630859375, 825.7801513671875, 743.5311279296875
2023-02-01 20:41:25.625129, 773.1407470703125, 837.2949829101562, 845.5198974609375, 766.5608520507812
2023-02-01 20:41:25.625277, 802.7504272460938, 873.4845581054688, 837.2949829101562, 787.945556640625
2023-02-01 20:41:25.625424, 814.2652587890625, 847.1648559570312, 822.4901733398438, 804.3953857421875
2023-02-01 20:41:25.625571, 817.5552368164062, 875.1295166015625, 832.3600463867188, 822.4901733398438
2023-02-01 20:41:25.625716, 822.4901733398438, 848.8098754882812, 837.2949829101562, 832.3600463867188
2023-02-01 20:41:25.625861, 848.8098754882812, 876.7745361328125, 830.715087890625, 835.6500244140625
2023-02-01 20:41:25.626005, 830.715087890625, 870.194580078125, 824.1351318359375, 842.2299194335938
2023-02-01 20:41:25.626151, 853.7448120117188, 825.7801513671875, 838.9400024414062, 848.8098754882812
2023-02-01 20:41:25.626296, 888.2893676757812, 792.8805541992188, 855.3897705078125, 883.3544311523438
2023-02-01 20:41:25.626441, 888.2893676757812, 845.5198974609375, 853.7448120117188, 884.9994506835938
2023-02-01 20:41:25.626585, 889.9343872070312, 866.9046630859375, 847.1648559570312, 876.7745361328125
2023-02-01 20:41:25.626758, 899.8042602539062, 893.2243041992188, 834.0050048828125, 883.3544311523438
2023-02-01 20:41:25.692771, 878.4194946289062, 866.9046630859375, 832.3600463867188, 865.2596435546875
2023-02-01 20:41:25.692943, 883.3544311523438, 850.454833984375, 838.9400024414062, 873.4845581054688
2023-02-01 20:41:25.693072, 906.3841552734375, 847.1648559570312, 840.5849609375, 893.2243041992188
2023-02-01 20:41:25.693195, 912.964111328125, 827.4251098632812, 842.2299194335938, 901.44921875
2023-02-01 20:41:25.693314, 929.4138793945312, 778.07568359375, 829.070068359375, 921.18896484375
2023-02-01 20:41:25.693432, 891.579345703125, 786.3005981445312, 837.2949829101562, 894.8693237304688
2023-02-01 20:41:25.693548, 896.5142822265625, 847.1648559570312, 843.8749389648438, 881.70947265625
2023-02-01 20:41:25.693667, 876.7745361328125, 845.5198974609375, 834.0050048828125, 858.6797485351562
2023-02-01 20:41:25.693783, 886.6444091796875, 868.5496215820312, 842.2299194335938, 857.0347290039062
2023-02-01 20:41:25.693901, 906.3841552734375, 861.9697265625, 850.454833984375, 893.2243041992188
2023-02-01 20:41:25.694016, 893.2243041992188, 802.7504272460938, 832.3600463867188, 886.6444091796875
2023-02-01 20:41:25.694132, 904.7391967773438, 878.4194946289062, 832.3600463867188, 888.2893676757812
2023-02-01 20:41:25.694247, 914.6090698242188, 832.3600463867188, 840.5849609375, 878.4194946289062
2023-02-01 20:41:25.694362, 914.6090698242188, 842.2299194335938, 840.5849609375, 870.194580078125
2023-02-01 20:41:25.694478, 911.319091796875, 863.6146850585938, 847.1648559570312, 893.2243041992188
2023-02-01 20:41:25.694592, 898.1592407226562, 850.454833984375, 837.2949829101562, 875.1295166015625
2023-02-01 20:41:25.757013, 906.3841552734375, 873.4845581054688, 840.5849609375, 886.6444091796875
2023-02-01 20:41:25.757245, 903.09423828125, 815.9102783203125, 835.6500244140625, 876.7745361328125
2023-02-01 20:41:25.757361, 909.6741333007812, 792.8805541992188, 852.0997924804688, 873.4845581054688
2023-02-01 20:41:25.757464, 884.9994506835938, 746.8211059570312, 850.454833984375, 870.194580078125
2023-02-01 20:41:25.757605, 878.4194946289062, 784.6556396484375, 835.6500244140625, 845.5198974609375
2023-02-01 20:41:25.757774, 880.064453125, 855.3897705078125, 843.8749389648438, 855.3897705078125
2023-02-01 20:41:25.757972, 868.5496215820312, 850.454833984375, 832.3600463867188, 858.6797485351562
2023-02-01 20:41:25.758140, 884.9994506835938, 850.454833984375, 835.6500244140625, 855.3897705078125
2023-02-01 20:41:25.758272, 893.2243041992188, 858.6797485351562, 852.0997924804688, 866.9046630859375
2023-02-01 20:41:25.758422, 866.9046630859375, 825.7801513671875, 845.5198974609375, 865.2596435546875
2023-02-01 20:41:25.758572, 870.194580078125, 837.2949829101562, 842.2299194335938, 881.70947265625
2023-02-01 20:41:25.758697, 865.2596435546875, 807.6853637695312, 847.1648559570312, 875.1295166015625
2023-02-01 20:41:25.758814, 865.2596435546875, 809.330322265625, 840.5849609375, 863.6146850585938
2023-02-01 20:41:25.759023, 868.5496215820312, 824.1351318359375, 835.6500244140625, 857.0347290039062
2023-02-01 20:41:25.759170, 865.2596435546875, 834.0050048828125, 840.5849609375, 837.2949829101562
2023-02-01 20:41:25.759293, 850.454833984375, 830.715087890625, 838.9400024414062, 852.0997924804688
2023-02-01 20:41:25.819490, 853.7448120117188, 838.9400024414062, 848.8098754882812, 865.2596435546875
2023-02-01 20:41:25.819628, 870.194580078125, 848.8098754882812, 858.6797485351562, 870.194580078125
2023-02-01 20:41:25.819978, 868.5496215820312, 786.3005981445312, 865.2596435546875, 888.2893676757812
2023-02-01 20:41:25.820169, 860.32470703125, 773.1407470703125, 850.454833984375, 880.064453125
2023-02-01 20:41:25.826310, 858.6797485351562, 850.454833984375, 838.9400024414062, 855.3897705078125
2023-02-01 20:41:25.826510, 853.7448120117188, 860.32470703125, 850.454833984375, 858.6797485351562
2023-02-01 20:41:25.826633, 855.3897705078125, 845.5198974609375, 843.8749389648438, 871.839599609375
2023-02-01 20:41:25.826743, 865.2596435546875, 827.4251098632812, 852.0997924804688, 871.839599609375
2023-02-01 20:41:25.826850, 860.32470703125, 806.0403442382812, 848.8098754882812, 881.70947265625
2023-02-01 20:41:25.826956, 847.1648559570312, 824.1351318359375, 837.2949829101562, 866.9046630859375
2023-02-01 20:41:25.827058, 837.2949829101562, 830.715087890625, 848.8098754882812, 857.0347290039062
2023-02-01 20:41:25.827159, 835.6500244140625, 845.5198974609375, 848.8098754882812, 866.9046630859375
2023-02-01 20:41:25.827366, 835.6500244140625, 834.0050048828125, 858.6797485351562, 878.4194946289062
2023-02-01 20:41:25.827570, 855.3897705078125, 857.0347290039062, 843.8749389648438, 884.9994506835938
2023-02-01 20:41:25.827703, 871.839599609375, 829.070068359375, 838.9400024414062, 873.4845581054688
2023-02-01 20:41:25.827827, 857.0347290039062, 792.8805541992188, 843.8749389648438, 880.064453125
2023-02-01 20:41:25.905718, 850.454833984375, 755.0459594726562, 838.9400024414062, 884.9994506835938
2023-02-01 20:41:25.905864, 840.5849609375, 796.1704711914062, 843.8749389648438, 886.6444091796875
2023-02-01 20:41:25.905975, 832.3600463867188, 820.84521484375, 840.5849609375, 891.579345703125
2023-02-01 20:41:25.906080, 837.2949829101562, 866.9046630859375, 843.8749389648438, 865.2596435546875
2023-02-01 20:41:25.906274, 845.5198974609375, 855.3897705078125, 832.3600463867188, 863.6146850585938
2023-02-01 20:41:25.906427, 835.6500244140625, 847.1648559570312, 840.5849609375, 857.0347290039062
2023-02-01 20:41:25.906546, 835.6500244140625, 804.3953857421875, 842.2299194335938, 876.7745361328125
2023-02-01 20:41:25.906655, 843.8749389648438, 827.4251098632812, 843.8749389648438, 876.7745361328125
2023-02-01 20:41:25.906762, 829.070068359375, 819.2001953125, 858.6797485351562, 871.839599609375
2023-02-01 20:41:25.906868, 825.7801513671875, 819.2001953125, 843.8749389648438, 865.2596435546875
2023-02-01 20:41:25.906969, 820.84521484375, 809.330322265625, 835.6500244140625, 852.0997924804688
2023-02-01 20:41:25.907069, 822.4901733398438, 829.070068359375, 827.4251098632812, 861.9697265625
2023-02-01 20:41:25.907168, 840.5849609375, 878.4194946289062, 815.9102783203125, 873.4845581054688
2023-02-01 20:41:25.907267, 830.715087890625, 819.2001953125, 842.2299194335938, 863.6146850585938
2023-02-01 20:41:25.907374, 829.070068359375, 745.1760864257812, 847.1648559570312, 871.839599609375
2023-02-01 20:41:25.907484, 817.5552368164062, 784.6556396484375, 850.454833984375, 832.3600463867188
2023-02-01 20:41:25.998753, 809.330322265625, 832.3600463867188, 861.9697265625, 820.84521484375
2023-02-01 20:41:25.998892, 819.2001953125, 881.70947265625, 838.9400024414062, 845.5198974609375
2023-02-01 20:41:25.998994, 812.6203002929688, 866.9046630859375, 834.0050048828125, 817.5552368164062
2023-02-01 20:41:25.999089, 815.9102783203125, 857.0347290039062, 835.6500244140625, 820.84521484375
2023-02-01 20:41:25.999184, 822.4901733398438, 789.590576171875, 840.5849609375, 842.2299194335938
2023-02-01 20:41:25.999277, 822.4901733398438, 815.9102783203125, 829.070068359375, 845.5198974609375
2023-02-01 20:41:25.999369, 832.3600463867188, 799.46044921875, 829.070068359375, 863.6146850585938
2023-02-01 20:41:25.999463, 830.715087890625, 815.9102783203125, 835.6500244140625, 840.5849609375
2023-02-01 20:41:25.999554, 827.4251098632812, 812.6203002929688, 843.8749389648438, 827.4251098632812
2023-02-01 20:41:25.999645, 815.9102783203125, 815.9102783203125, 848.8098754882812, 820.84521484375
2023-02-01 20:41:25.999737, 802.7504272460938, 824.1351318359375, 857.0347290039062, 837.2949829101562
2023-02-01 20:41:25.999828, 794.5255126953125, 786.3005981445312, 857.0347290039062, 825.7801513671875
2023-02-01 20:41:25.999919, 802.7504272460938, 832.3600463867188, 855.3897705078125, 812.6203002929688
2023-02-01 20:41:26.000009, 797.8154907226562, 880.064453125, 855.3897705078125, 787.945556640625
2023-02-01 20:41:26.000101, 804.3953857421875, 866.9046630859375, 838.9400024414062, 784.6556396484375
2023-02-01 20:41:26.000193, 801.1054077148438, 840.5849609375, 838.9400024414062, 804.3953857421875
2023-02-01 20:41:26.075998, 792.8805541992188, 843.8749389648438, 843.8749389648438, 796.1704711914062
2023-02-01 20:41:26.076147, 799.46044921875, 802.7504272460938, 852.0997924804688, 819.2001953125
2023-02-01 20:41:26.076259, 789.590576171875, 761.6259155273438, 837.2949829101562, 807.6853637695312
2023-02-01 20:41:26.076365, 802.7504272460938, 815.9102783203125, 820.84521484375, 792.8805541992188
2023-02-01 20:41:26.076467, 791.2355346679688, 873.4845581054688, 852.0997924804688, 802.7504272460938
2023-02-01 20:41:26.076568, 806.0403442382812, 861.9697265625, 855.3897705078125, 806.0403442382812
2023-02-01 20:41:26.076669, 791.2355346679688, 850.454833984375, 865.2596435546875, 781.3656616210938
2023-02-01 20:41:26.076769, 799.46044921875, 822.4901733398438, 848.8098754882812, 784.6556396484375
2023-02-01 20:41:26.076869, 786.3005981445312, 806.0403442382812, 840.5849609375, 783.0106201171875
2023-02-01 20:41:26.076968, 779.720703125, 804.3953857421875, 840.5849609375, 783.0106201171875
2023-02-01 20:41:26.077068, 794.5255126953125, 843.8749389648438, 835.6500244140625, 799.46044921875
2023-02-01 20:41:26.077244, 787.945556640625, 834.0050048828125, 850.454833984375, 796.1704711914062
2023-02-01 20:41:26.077392, 802.7504272460938, 834.0050048828125, 852.0997924804688, 797.8154907226562
2023-02-01 20:41:26.077509, 797.8154907226562, 843.8749389648438, 857.0347290039062, 797.8154907226562
2023-02-01 20:41:26.077617, 810.9752807617188, 824.1351318359375, 837.2949829101562, 817.5552368164062
2023-02-01 20:41:26.077722, 812.6203002929688, 837.2949829101562, 853.7448120117188, 815.9102783203125
2023-02-01 20:41:26.143316, 787.945556640625, 799.46044921875, 842.2299194335938, 842.2299194335938
2023-02-01 20:41:26.143462, 794.5255126953125, 815.9102783203125, 837.2949829101562, 848.8098754882812
2023-02-01 20:41:26.143571, 789.590576171875, 834.0050048828125, 845.5198974609375, 834.0050048828125
2023-02-01 20:41:26.143673, 799.46044921875, 829.070068359375, 845.5198974609375, 815.9102783203125
2023-02-01 20:41:26.143774, 817.5552368164062, 834.0050048828125, 857.0347290039062, 815.9102783203125
2023-02-01 20:41:26.143872, 817.5552368164062, 773.1407470703125, 870.194580078125, 820.84521484375
2023-02-01 20:41:26.143968, 822.4901733398438, 768.205810546875, 845.5198974609375, 827.4251098632812
2023-02-01 20:41:26.144064, 812.6203002929688, 804.3953857421875, 835.6500244140625, 830.715087890625
2023-02-01 20:41:26.144159, 801.1054077148438, 871.839599609375, 838.9400024414062, 837.2949829101562
2023-02-01 20:41:26.144254, 801.1054077148438, 868.5496215820312, 850.454833984375, 845.5198974609375
2023-02-01 20:41:26.144352, 799.46044921875, 832.3600463867188, 832.3600463867188, 824.1351318359375
2023-02-01 20:41:26.144447, 809.330322265625, 840.5849609375, 837.2949829101562, 815.9102783203125
2023-02-01 20:41:26.144541, 812.6203002929688, 797.8154907226562, 850.454833984375, 837.2949829101562
2023-02-01 20:41:26.144636, 810.9752807617188, 822.4901733398438, 842.2299194335938, 852.0997924804688
2023-02-01 20:41:26.144729, 814.2652587890625, 815.9102783203125, 857.0347290039062, 861.9697265625
2023-02-01 20:41:26.144822, 817.5552368164062, 807.6853637695312, 858.6797485351562, 843.8749389648438
2023-02-01 20:41:26.144915, 810.9752807617188, 855.3897705078125, 835.6500244140625, 832.3600463867188
2023-02-01 20:41:26.208369, 817.5552368164062, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-01 20:41:26.208533, 819.2001953125, 840.5849609375, 848.8098754882812, 860.32470703125
2023-02-01 20:41:26.208649, 820.84521484375, 829.070068359375, 847.1648559570312, 865.2596435546875
2023-02-01 20:41:26.208756, 838.9400024414062, 779.720703125, 855.3897705078125, 863.6146850585938
2023-02-01 20:41:26.208859, 845.5198974609375, 783.0106201171875, 827.4251098632812, 855.3897705078125
2023-02-01 20:41:26.208960, 857.0347290039062, 802.7504272460938, 835.6500244140625, 843.8749389648438
2023-02-01 20:41:26.209060, 822.4901733398438, 837.2949829101562, 848.8098754882812, 834.0050048828125
2023-02-01 20:41:26.209160, 822.4901733398438, 893.2243041992188, 843.8749389648438, 837.2949829101562
2023-02-01 20:41:26.209291, 832.3600463867188, 855.3897705078125, 852.0997924804688, 845.5198974609375
2023-02-01 20:41:26.209399, 814.2652587890625, 845.5198974609375, 837.2949829101562, 825.7801513671875
2023-02-01 20:41:26.209562, 824.1351318359375, 809.330322265625, 848.8098754882812, 829.070068359375
2023-02-01 20:41:26.209771, 814.2652587890625, 812.6203002929688, 852.0997924804688, 848.8098754882812
2023-02-01 20:41:26.209909, 832.3600463867188, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:41:26.210023, 830.715087890625, 852.0997924804688, 842.2299194335938, 860.32470703125
2023-02-01 20:41:26.210131, 832.3600463867188, 832.3600463867188, 834.0050048828125, 863.6146850585938
2023-02-01 20:41:26.210235, 815.9102783203125, 842.2299194335938, 834.0050048828125, 847.1648559570312
2023-02-01 20:41:26.297820, 807.6853637695312, 845.5198974609375, 847.1648559570312, 860.32470703125
2023-02-01 20:41:26.297966, 824.1351318359375, 786.3005981445312, 840.5849609375, 880.064453125
2023-02-01 20:41:26.298072, 835.6500244140625, 781.3656616210938, 829.070068359375, 878.4194946289062
2023-02-01 20:41:26.298173, 817.5552368164062, 791.2355346679688, 855.3897705078125, 891.579345703125
2023-02-01 20:41:26.298272, 815.9102783203125, 847.1648559570312, 842.2299194335938, 884.9994506835938
2023-02-01 20:41:26.298369, 825.7801513671875, 881.70947265625, 852.0997924804688, 847.1648559570312
2023-02-01 20:41:26.298467, 804.3953857421875, 832.3600463867188, 858.6797485351562, 863.6146850585938
2023-02-01 20:41:26.298912, 807.6853637695312, 830.715087890625, 845.5198974609375, 876.7745361328125
2023-02-01 20:41:26.299025, 827.4251098632812, 819.2001953125, 838.9400024414062, 863.6146850585938
2023-02-01 20:41:26.299127, 827.4251098632812, 838.9400024414062, 835.6500244140625, 866.9046630859375
2023-02-01 20:41:26.299226, 829.070068359375, 852.0997924804688, 842.2299194335938, 835.6500244140625
2023-02-01 20:41:26.299325, 809.330322265625, 850.454833984375, 837.2949829101562, 842.2299194335938
2023-02-01 20:41:26.299422, 799.46044921875, 827.4251098632812, 830.715087890625, 853.7448120117188
2023-02-01 20:41:26.299524, 812.6203002929688, 870.194580078125, 842.2299194335938, 838.9400024414062
2023-02-01 20:41:26.299621, 801.1054077148438, 834.0050048828125, 848.8098754882812, 819.2001953125
2023-02-01 20:41:26.299718, 807.6853637695312, 774.7857666015625, 858.6797485351562, 806.0403442382812
2023-02-01 20:41:26.370200, 804.3953857421875, 769.850830078125, 858.6797485351562, 796.1704711914062
2023-02-01 20:41:26.370336, 781.3656616210938, 807.6853637695312, 848.8098754882812, 814.2652587890625
2023-02-01 20:41:26.370456, 781.3656616210938, 840.5849609375, 832.3600463867188, 789.590576171875
2023-02-01 20:41:26.370558, 776.4307250976562, 827.4251098632812, 837.2949829101562, 779.720703125
2023-02-01 20:41:26.370657, 778.07568359375, 853.7448120117188, 852.0997924804688, 732.0162353515625
2023-02-01 20:41:26.370756, 773.1407470703125, 824.1351318359375, 842.2299194335938, 733.6612548828125
2023-02-01 20:41:26.370854, 784.6556396484375, 845.5198974609375, 832.3600463867188, 730.3712768554688
2023-02-01 20:41:26.370951, 759.9808959960938, 857.0347290039062, 810.9752807617188, 718.8563842773438
2023-02-01 20:41:26.371048, 756.6909790039062, 843.8749389648438, 815.9102783203125, 722.1463623046875
2023-02-01 20:41:26.371145, 768.205810546875, 870.194580078125, 845.5198974609375, 682.6668701171875
2023-02-01 20:41:26.371241, 774.7857666015625, 896.5142822265625, 824.1351318359375, 685.956787109375
2023-02-01 20:41:26.371338, 779.720703125, 886.6444091796875, 850.454833984375, 710.6315307617188
2023-02-01 20:41:26.371435, 773.1407470703125, 847.1648559570312, 835.6500244140625, 733.6612548828125
2023-02-01 20:41:26.371543, 799.46044921875, 848.8098754882812, 832.3600463867188, 753.4010009765625
2023-02-01 20:41:26.371637, 797.8154907226562, 855.3897705078125, 834.0050048828125, 728.726318359375
2023-02-01 20:41:26.371731, 802.7504272460938, 878.4194946289062, 822.4901733398438, 717.21142578125
2023-02-01 20:41:26.434244, 801.1054077148438, 863.6146850585938, 817.5552368164062, 728.726318359375
2023-02-01 20:41:26.434394, 801.1054077148438, 838.9400024414062, 832.3600463867188, 745.1760864257812
2023-02-01 20:41:26.434508, 799.46044921875, 825.7801513671875, 845.5198974609375, 763.2708740234375
2023-02-01 20:41:26.434617, 822.4901733398438, 852.0997924804688, 834.0050048828125, 784.6556396484375
2023-02-01 20:41:26.434722, 850.454833984375, 863.6146850585938, 837.2949829101562, 779.720703125
2023-02-01 20:41:26.434825, 830.715087890625, 810.9752807617188, 835.6500244140625, 789.590576171875
2023-02-01 20:41:26.434927, 810.9752807617188, 756.6909790039062, 850.454833984375, 794.5255126953125
2023-02-01 20:41:26.435028, 753.4010009765625, 784.6556396484375, 825.7801513671875, 809.330322265625
2023-02-01 20:41:26.435127, 704.0515747070312, 834.0050048828125, 834.0050048828125, 751.7560424804688
2023-02-01 20:41:26.435227, 769.850830078125, 911.319091796875, 845.5198974609375, 764.9158325195312
2023-02-01 20:41:26.435327, 764.9158325195312, 871.839599609375, 858.6797485351562, 834.0050048828125
2023-02-01 20:41:26.435426, 796.1704711914062, 878.4194946289062, 850.454833984375, 815.9102783203125
2023-02-01 20:41:26.435525, 865.2596435546875, 832.3600463867188, 835.6500244140625, 876.7745361328125
2023-02-01 20:41:26.435624, 796.1704711914062, 817.5552368164062, 832.3600463867188, 866.9046630859375
2023-02-01 20:41:26.435723, 838.9400024414062, 815.9102783203125, 812.6203002929688, 883.3544311523438
2023-02-01 20:41:26.435822, 894.8693237304688, 825.7801513671875, 827.4251098632812, 944.2186889648438
2023-02-01 20:41:26.505091, 835.6500244140625, 786.3005981445312, 838.9400024414062, 932.703857421875
2023-02-01 20:41:26.505321, 847.1648559570312, 822.4901733398438, 868.5496215820312, 929.4138793945312
2023-02-01 20:41:26.505502, 774.7857666015625, 801.1054077148438, 883.3544311523438, 875.1295166015625
2023-02-01 20:41:26.505645, 829.070068359375, 815.9102783203125, 855.3897705078125, 861.9697265625
2023-02-01 20:41:26.505785, 837.2949829101562, 784.6556396484375, 838.9400024414062, 868.5496215820312
2023-02-01 20:41:26.505929, 832.3600463867188, 794.5255126953125, 812.6203002929688, 884.9994506835938
2023-02-01 20:41:26.506064, 832.3600463867188, 843.8749389648438, 840.5849609375, 888.2893676757812
2023-02-01 20:41:26.506183, 817.5552368164062, 832.3600463867188, 842.2299194335938, 927.7689208984375
2023-02-01 20:41:26.506334, 858.6797485351562, 863.6146850585938, 812.6203002929688, 919.5440063476562
2023-02-01 20:41:26.506508, 850.454833984375, 814.2652587890625, 820.84521484375, 899.8042602539062
2023-02-01 20:41:26.506668, 761.6259155273438, 766.5608520507812, 829.070068359375, 852.0997924804688
2023-02-01 20:41:26.506839, 778.07568359375, 799.46044921875, 842.2299194335938, 838.9400024414062
2023-02-01 20:41:26.506996, 807.6853637695312, 802.7504272460938, 842.2299194335938, 848.8098754882812
2023-02-01 20:41:26.507161, 863.6146850585938, 860.32470703125, 832.3600463867188, 852.0997924804688
2023-02-01 20:41:26.507295, 901.44921875, 827.4251098632812, 850.454833984375, 880.064453125
2023-02-01 20:41:26.507429, 875.1295166015625, 852.0997924804688, 850.454833984375, 850.454833984375
2023-02-01 20:41:26.569115, 886.6444091796875, 824.1351318359375, 853.7448120117188, 852.0997924804688
2023-02-01 20:41:26.569260, 868.5496215820312, 761.6259155273438, 861.9697265625, 873.4845581054688
2023-02-01 20:41:26.569365, 860.32470703125, 740.2411499023438, 842.2299194335938, 893.2243041992188
2023-02-01 20:41:26.569570, 830.715087890625, 781.3656616210938, 853.7448120117188, 855.3897705078125
2023-02-01 20:41:26.569777, 829.070068359375, 809.330322265625, 863.6146850585938, 850.454833984375
2023-02-01 20:41:26.569949, 820.84521484375, 866.9046630859375, 835.6500244140625, 853.7448120117188
2023-02-01 20:41:26.570100, 830.715087890625, 847.1648559570312, 822.4901733398438, 880.064453125
2023-02-01 20:41:26.570208, 838.9400024414062, 835.6500244140625, 852.0997924804688, 884.9994506835938
2023-02-01 20:41:26.570306, 865.2596435546875, 832.3600463867188, 829.070068359375, 896.5142822265625
2023-02-01 20:41:26.570403, 880.064453125, 837.2949829101562, 838.9400024414062, 878.4194946289062
2023-02-01 20:41:26.570497, 865.2596435546875, 829.070068359375, 855.3897705078125, 848.8098754882812
2023-02-01 20:41:26.570589, 865.2596435546875, 850.454833984375, 865.2596435546875, 852.0997924804688
2023-02-01 20:41:26.570696, 838.9400024414062, 815.9102783203125, 861.9697265625, 842.2299194335938
2023-02-01 20:41:26.570794, 837.2949829101562, 825.7801513671875, 853.7448120117188, 838.9400024414062
2023-02-01 20:41:26.570885, 850.454833984375, 822.4901733398438, 840.5849609375, 860.32470703125
2023-02-01 20:41:26.570981, 858.6797485351562, 807.6853637695312, 842.2299194335938, 865.2596435546875
