2023-02-05 16:07:43.712660, 868.5496215820312, 787.945556640625, 880.064453125, 865.2596435546875
2023-02-05 16:07:43.712759, 873.4845581054688, 769.850830078125, 878.4194946289062, 880.064453125
2023-02-05 16:07:43.712841, 866.9046630859375, 783.0106201171875, 871.839599609375, 878.4194946289062
2023-02-05 16:07:43.713037, 866.9046630859375, 786.3005981445312, 891.579345703125, 880.064453125
2023-02-05 16:07:43.713113, 866.9046630859375, 783.0106201171875, 893.2243041992188, 873.4845581054688
2023-02-05 16:07:43.714032, 858.6797485351562, 783.0106201171875, 886.6444091796875, 866.9046630859375
2023-02-05 16:07:43.714128, 870.194580078125, 766.5608520507812, 886.6444091796875, 878.4194946289062
2023-02-05 16:07:43.714209, 896.5142822265625, 710.6315307617188, 888.2893676757812, 904.7391967773438
2023-02-05 16:07:43.714285, 837.2949829101562, 799.46044921875, 873.4845581054688, 848.8098754882812
2023-02-05 16:07:43.714359, 847.1648559570312, 801.1054077148438, 878.4194946289062, 848.8098754882812
2023-02-05 16:07:43.714432, 857.0347290039062, 820.84521484375, 865.2596435546875, 857.0347290039062
2023-02-05 16:07:43.714504, 857.0347290039062, 804.3953857421875, 847.1648559570312, 870.194580078125
2023-02-05 16:07:43.714576, 876.7745361328125, 758.3359375, 886.6444091796875, 889.9343872070312
2023-02-05 16:07:43.714653, 860.32470703125, 779.720703125, 903.09423828125, 873.4845581054688
2023-02-05 16:07:43.714725, 861.9697265625, 773.1407470703125, 917.8990478515625, 870.194580078125
2023-02-05 16:07:43.714796, 870.194580078125, 784.6556396484375, 906.3841552734375, 876.7745361328125
2023-02-05 16:07:43.714884, 888.2893676757812, 766.5608520507812, 899.8042602539062, 893.2243041992188
2023-02-05 16:07:43.714971, 876.7745361328125, 781.3656616210938, 880.064453125, 878.4194946289062
2023-02-05 16:07:43.715065, 886.6444091796875, 766.5608520507812, 893.2243041992188, 886.6444091796875
2023-02-05 16:07:43.889214, 886.6444091796875, 764.9158325195312, 894.8693237304688, 889.9343872070312
2023-02-05 16:07:43.891716, 870.194580078125, 786.3005981445312, 876.7745361328125, 866.9046630859375
2023-02-05 16:07:43.891820, 865.2596435546875, 778.07568359375, 883.3544311523438, 861.9697265625
2023-02-05 16:07:43.891909, 863.6146850585938, 776.4307250976562, 894.8693237304688, 865.2596435546875
2023-02-05 16:07:43.892476, 866.9046630859375, 751.7560424804688, 891.579345703125, 878.4194946289062
2023-02-05 16:07:43.892586, 861.9697265625, 751.7560424804688, 883.3544311523438, 875.1295166015625
2023-02-05 16:07:43.892678, 847.1648559570312, 774.7857666015625, 883.3544311523438, 853.7448120117188
2023-02-05 16:07:43.892774, 842.2299194335938, 764.9158325195312, 871.839599609375, 842.2299194335938
2023-02-05 16:07:43.892859, 842.2299194335938, 759.9808959960938, 881.70947265625, 843.8749389648438
2023-02-05 16:07:43.892942, 832.3600463867188, 761.6259155273438, 883.3544311523438, 838.9400024414062
2023-02-05 16:07:43.893025, 812.6203002929688, 764.9158325195312, 873.4845581054688, 820.84521484375
2023-02-05 16:07:43.893106, 794.5255126953125, 768.205810546875, 888.2893676757812, 812.6203002929688
2023-02-05 16:07:43.893188, 786.3005981445312, 756.6909790039062, 889.9343872070312, 806.0403442382812
2023-02-05 16:07:43.893269, 771.4957885742188, 761.6259155273438, 886.6444091796875, 784.6556396484375
2023-02-05 16:07:43.893350, 784.6556396484375, 705.6965942382812, 893.2243041992188, 804.3953857421875
2023-02-05 16:07:43.893432, 733.6612548828125, 746.8211059570312, 880.064453125, 750.1110229492188
2023-02-05 16:07:43.893966, 713.9214477539062, 761.6259155273438, 870.194580078125, 715.5664672851562
2023-02-05 16:07:43.894059, 710.6315307617188, 755.0459594726562, 880.064453125, 718.8563842773438
2023-02-05 16:07:43.894143, 679.3768920898438, 807.6853637695312, 861.9697265625, 681.0218505859375
2023-02-05 16:07:43.894225, 704.0515747070312, 751.7560424804688, 878.4194946289062, 708.9865112304688
2023-02-05 16:07:43.894306, 689.2467651367188, 769.850830078125, 881.70947265625, 700.7615966796875
2023-02-05 16:07:43.894950, 690.8917236328125, 761.6259155273438, 871.839599609375, 695.82666015625
2023-02-05 16:07:43.895035, 689.2467651367188, 776.4307250976562, 868.5496215820312, 695.82666015625
2023-02-05 16:07:43.895117, 697.4716796875, 792.8805541992188, 888.2893676757812, 708.9865112304688
2023-02-05 16:07:43.895197, 710.6315307617188, 806.0403442382812, 894.8693237304688, 720.5014038085938
2023-02-05 16:07:43.895278, 715.5664672851562, 804.3953857421875, 919.5440063476562, 725.4363403320312
2023-02-05 16:07:43.895358, 720.5014038085938, 776.4307250976562, 906.3841552734375, 725.4363403320312
2023-02-05 16:07:43.896231, 746.8211059570312, 759.9808959960938, 904.7391967773438, 761.6259155273438
2023-02-05 16:07:43.896346, 732.0162353515625, 814.2652587890625, 894.8693237304688, 745.1760864257812
2023-02-05 16:07:43.896442, 751.7560424804688, 812.6203002929688, 871.839599609375, 766.5608520507812
2023-02-05 16:07:43.896534, 781.3656616210938, 789.590576171875, 884.9994506835938, 807.6853637695312
2023-02-05 16:07:43.896620, 774.7857666015625, 794.5255126953125, 916.2540283203125, 791.2355346679688
2023-02-05 16:07:44.085040, 802.7504272460938, 774.7857666015625, 903.09423828125, 819.2001953125
2023-02-05 16:07:44.085181, 796.1704711914062, 796.1704711914062, 924.4789428710938, 814.2652587890625
2023-02-05 16:07:44.085259, 819.2001953125, 778.07568359375, 914.6090698242188, 827.4251098632812
2023-02-05 16:07:44.085333, 815.9102783203125, 784.6556396484375, 888.2893676757812, 822.4901733398438
2023-02-05 16:07:44.085406, 837.2949829101562, 761.6259155273438, 909.6741333007812, 853.7448120117188
2023-02-05 16:07:44.085515, 845.5198974609375, 773.1407470703125, 893.2243041992188, 866.9046630859375
2023-02-05 16:07:44.085585, 847.1648559570312, 769.850830078125, 891.579345703125, 871.839599609375
2023-02-05 16:07:44.085655, 848.8098754882812, 787.945556640625, 888.2893676757812, 873.4845581054688
2023-02-05 16:07:44.085725, 863.6146850585938, 774.7857666015625, 894.8693237304688, 878.4194946289062
2023-02-05 16:07:44.085795, 858.6797485351562, 789.590576171875, 894.8693237304688, 880.064453125
2023-02-05 16:07:44.085865, 878.4194946289062, 783.0106201171875, 893.2243041992188, 898.1592407226562
2023-02-05 16:07:44.085950, 891.579345703125, 781.3656616210938, 889.9343872070312, 909.6741333007812
2023-02-05 16:07:44.086034, 893.2243041992188, 787.945556640625, 878.4194946289062, 912.964111328125
2023-02-05 16:07:44.086133, 906.3841552734375, 781.3656616210938, 898.1592407226562, 914.6090698242188
2023-02-05 16:07:44.086203, 899.8042602539062, 784.6556396484375, 904.7391967773438, 914.6090698242188
2023-02-05 16:07:44.086303, 901.44921875, 786.3005981445312, 911.319091796875, 921.18896484375
2023-02-05 16:07:44.086552, 903.09423828125, 789.590576171875, 909.6741333007812, 916.2540283203125
2023-02-05 16:07:44.086622, 894.8693237304688, 807.6853637695312, 886.6444091796875, 908.0291748046875
2023-02-05 16:07:44.086693, 908.0291748046875, 786.3005981445312, 891.579345703125, 926.1239624023438
2023-02-05 16:07:44.086763, 917.8990478515625, 786.3005981445312, 899.8042602539062, 934.3488159179688
2023-02-05 16:07:44.086833, 947.5086669921875, 743.5311279296875, 906.3841552734375, 960.6685180664062
2023-02-05 16:07:44.086902, 954.088623046875, 735.3062133789062, 904.7391967773438, 970.5383911132812
2023-02-05 16:07:44.086972, 903.09423828125, 820.84521484375, 889.9343872070312, 911.319091796875
2023-02-05 16:07:44.087070, 921.18896484375, 776.4307250976562, 896.5142822265625, 934.3488159179688
2023-02-05 16:07:44.087140, 894.8693237304688, 820.84521484375, 884.9994506835938, 906.3841552734375
2023-02-05 16:07:44.087209, 919.5440063476562, 781.3656616210938, 889.9343872070312, 932.703857421875
2023-02-05 16:07:44.087307, 917.8990478515625, 778.07568359375, 889.9343872070312, 932.703857421875
2023-02-05 16:07:44.087377, 903.09423828125, 804.3953857421875, 893.2243041992188, 917.8990478515625
2023-02-05 16:07:44.087475, 909.6741333007812, 768.205810546875, 883.3544311523438, 929.4138793945312
2023-02-05 16:07:44.087545, 912.964111328125, 764.9158325195312, 891.579345703125, 929.4138793945312
2023-02-05 16:07:44.087614, 909.6741333007812, 766.5608520507812, 901.44921875, 931.0588989257812
2023-02-05 16:07:44.087684, 896.5142822265625, 783.0106201171875, 881.70947265625, 911.319091796875
2023-02-05 16:07:44.146931, 921.18896484375, 753.4010009765625, 908.0291748046875, 945.8637084960938
2023-02-05 16:07:44.147096, 901.44921875, 789.590576171875, 901.44921875, 919.5440063476562
2023-02-05 16:07:44.147213, 903.09423828125, 778.07568359375, 891.579345703125, 916.2540283203125
2023-02-05 16:07:44.147321, 886.6444091796875, 781.3656616210938, 891.579345703125, 906.3841552734375
2023-02-05 16:07:44.147427, 886.6444091796875, 789.590576171875, 891.579345703125, 898.1592407226562
2023-02-05 16:07:44.147529, 906.3841552734375, 753.4010009765625, 898.1592407226562, 929.4138793945312
2023-02-05 16:07:44.147633, 891.579345703125, 759.9808959960938, 893.2243041992188, 916.2540283203125
2023-02-05 16:07:44.148100, 889.9343872070312, 771.4957885742188, 896.5142822265625, 919.5440063476562
2023-02-05 16:07:44.148233, 878.4194946289062, 783.0106201171875, 891.579345703125, 906.3841552734375
2023-02-05 16:07:44.148347, 884.9994506835938, 763.2708740234375, 883.3544311523438, 909.6741333007812
2023-02-05 16:07:44.148450, 884.9994506835938, 763.2708740234375, 886.6444091796875, 912.964111328125
2023-02-05 16:07:44.148552, 888.2893676757812, 773.1407470703125, 888.2893676757812, 912.964111328125
2023-02-05 16:07:44.148651, 891.579345703125, 769.850830078125, 884.9994506835938, 906.3841552734375
2023-02-05 16:07:44.148751, 875.1295166015625, 797.8154907226562, 898.1592407226562, 886.6444091796875
2023-02-05 16:07:44.148850, 886.6444091796875, 776.4307250976562, 880.064453125, 909.6741333007812
2023-02-05 16:07:44.148947, 871.839599609375, 776.4307250976562, 875.1295166015625, 889.9343872070312
2023-02-05 16:07:44.192904, 880.064453125, 763.2708740234375, 901.44921875, 899.8042602539062
2023-02-05 16:07:44.193058, 880.064453125, 768.205810546875, 899.8042602539062, 896.5142822265625
2023-02-05 16:07:44.193851, 868.5496215820312, 789.590576171875, 891.579345703125, 875.1295166015625
2023-02-05 16:07:44.193958, 871.839599609375, 781.3656616210938, 896.5142822265625, 878.4194946289062
2023-02-05 16:07:44.194057, 875.1295166015625, 786.3005981445312, 888.2893676757812, 880.064453125
2023-02-05 16:07:44.194153, 860.32470703125, 801.1054077148438, 893.2243041992188, 866.9046630859375
2023-02-05 16:07:44.194248, 866.9046630859375, 779.720703125, 893.2243041992188, 876.7745361328125
2023-02-05 16:07:44.194341, 884.9994506835938, 768.205810546875, 884.9994506835938, 896.5142822265625
2023-02-05 16:07:44.194436, 861.9697265625, 797.8154907226562, 883.3544311523438, 880.064453125
2023-02-05 16:07:44.195024, 878.4194946289062, 769.850830078125, 891.579345703125, 891.579345703125
2023-02-05 16:07:44.195129, 868.5496215820312, 787.945556640625, 908.0291748046875, 883.3544311523438
2023-02-05 16:07:44.195228, 865.2596435546875, 784.6556396484375, 901.44921875, 884.9994506835938
2023-02-05 16:07:44.195325, 865.2596435546875, 764.9158325195312, 893.2243041992188, 876.7745361328125
2023-02-05 16:07:44.195422, 884.9994506835938, 725.4363403320312, 893.2243041992188, 904.7391967773438
2023-02-05 16:07:44.195519, 889.9343872070312, 722.1463623046875, 891.579345703125, 917.8990478515625
2023-02-05 16:07:44.195615, 858.6797485351562, 769.850830078125, 876.7745361328125, 875.1295166015625
2023-02-05 16:07:44.195712, 861.9697265625, 771.4957885742188, 888.2893676757812, 870.194580078125
2023-02-05 16:07:44.262788, 830.715087890625, 817.5552368164062, 888.2893676757812, 838.9400024414062
2023-02-05 16:07:44.262934, 850.454833984375, 783.0106201171875, 888.2893676757812, 853.7448120117188
2023-02-05 16:07:44.264938, 855.3897705078125, 768.205810546875, 893.2243041992188, 866.9046630859375
2023-02-05 16:07:44.265057, 855.3897705078125, 761.6259155273438, 883.3544311523438, 866.9046630859375
2023-02-05 16:07:44.265152, 847.1648559570312, 779.720703125, 884.9994506835938, 852.0997924804688
2023-02-05 16:07:44.265242, 845.5198974609375, 769.850830078125, 886.6444091796875, 857.0347290039062
2023-02-05 16:07:44.265328, 853.7448120117188, 758.3359375, 889.9343872070312, 866.9046630859375
2023-02-05 16:07:44.265988, 840.5849609375, 776.4307250976562, 891.579345703125, 853.7448120117188
2023-02-05 16:07:44.266096, 835.6500244140625, 773.1407470703125, 891.579345703125, 855.3897705078125
2023-02-05 16:07:44.266190, 834.0050048828125, 787.945556640625, 891.579345703125, 853.7448120117188
2023-02-05 16:07:44.266279, 837.2949829101562, 787.945556640625, 889.9343872070312, 852.0997924804688
2023-02-05 16:07:44.266365, 848.8098754882812, 778.07568359375, 891.579345703125, 860.32470703125
2023-02-05 16:07:44.266451, 858.6797485351562, 769.850830078125, 889.9343872070312, 866.9046630859375
2023-02-05 16:07:44.266536, 866.9046630859375, 745.1760864257812, 901.44921875, 884.9994506835938
2023-02-05 16:07:44.267260, 855.3897705078125, 761.6259155273438, 898.1592407226562, 875.1295166015625
2023-02-05 16:07:44.267370, 843.8749389648438, 786.3005981445312, 886.6444091796875, 857.0347290039062
2023-02-05 16:07:44.377931, 840.5849609375, 789.590576171875, 888.2893676757812, 845.5198974609375
2023-02-05 16:07:44.378058, 840.5849609375, 773.1407470703125, 886.6444091796875, 855.3897705078125
2023-02-05 16:07:44.378150, 835.6500244140625, 771.4957885742188, 875.1295166015625, 855.3897705078125
2023-02-05 16:07:44.378238, 837.2949829101562, 764.9158325195312, 884.9994506835938, 847.1648559570312
2023-02-05 16:07:44.378322, 840.5849609375, 768.205810546875, 888.2893676757812, 847.1648559570312
2023-02-05 16:07:44.378405, 835.6500244140625, 774.7857666015625, 886.6444091796875, 843.8749389648438
2023-02-05 16:07:44.378488, 838.9400024414062, 778.07568359375, 898.1592407226562, 853.7448120117188
2023-02-05 16:07:44.379168, 835.6500244140625, 778.07568359375, 886.6444091796875, 850.454833984375
2023-02-05 16:07:44.379276, 832.3600463867188, 784.6556396484375, 884.9994506835938, 845.5198974609375
2023-02-05 16:07:44.379367, 860.32470703125, 738.59619140625, 891.579345703125, 875.1295166015625
2023-02-05 16:07:44.379453, 837.2949829101562, 763.2708740234375, 888.2893676757812, 845.5198974609375
2023-02-05 16:07:44.379537, 837.2949829101562, 783.0106201171875, 878.4194946289062, 838.9400024414062
2023-02-05 16:07:44.379618, 829.070068359375, 778.07568359375, 871.839599609375, 829.070068359375
2023-02-05 16:07:44.379700, 814.2652587890625, 791.2355346679688, 866.9046630859375, 820.84521484375
2023-02-05 16:07:44.380360, 834.0050048828125, 771.4957885742188, 873.4845581054688, 843.8749389648438
2023-02-05 16:07:44.380466, 842.2299194335938, 745.1760864257812, 884.9994506835938, 850.454833984375
2023-02-05 16:07:44.380687, 822.4901733398438, 773.1407470703125, 884.9994506835938, 827.4251098632812
2023-02-05 16:07:44.380772, 830.715087890625, 758.3359375, 881.70947265625, 830.715087890625
2023-02-05 16:07:44.380855, 820.84521484375, 764.9158325195312, 873.4845581054688, 827.4251098632812
2023-02-05 16:07:44.386810, 822.4901733398438, 768.205810546875, 866.9046630859375, 832.3600463867188
2023-02-05 16:07:44.386918, 824.1351318359375, 761.6259155273438, 865.2596435546875, 840.5849609375
2023-02-05 16:07:44.387008, 832.3600463867188, 733.6612548828125, 880.064453125, 852.0997924804688
2023-02-05 16:07:44.387093, 810.9752807617188, 761.6259155273438, 880.064453125, 837.2949829101562
2023-02-05 16:07:44.387175, 809.330322265625, 778.07568359375, 883.3544311523438, 837.2949829101562
2023-02-05 16:07:44.387256, 804.3953857421875, 786.3005981445312, 878.4194946289062, 829.070068359375
2023-02-05 16:07:44.387336, 807.6853637695312, 791.2355346679688, 884.9994506835938, 827.4251098632812
2023-02-05 16:07:44.387416, 817.5552368164062, 768.205810546875, 886.6444091796875, 840.5849609375
2023-02-05 16:07:44.387496, 815.9102783203125, 769.850830078125, 884.9994506835938, 840.5849609375
2023-02-05 16:07:44.387576, 822.4901733398438, 764.9158325195312, 889.9343872070312, 842.2299194335938
2023-02-05 16:07:44.387655, 830.715087890625, 758.3359375, 883.3544311523438, 848.8098754882812
2023-02-05 16:07:44.387733, 820.84521484375, 773.1407470703125, 883.3544311523438, 838.9400024414062
2023-02-05 16:07:44.387813, 815.9102783203125, 773.1407470703125, 880.064453125, 832.3600463867188
2023-02-05 16:07:44.494064, 829.070068359375, 761.6259155273438, 878.4194946289062, 845.5198974609375
2023-02-05 16:07:44.494200, 827.4251098632812, 766.5608520507812, 880.064453125, 843.8749389648438
2023-02-05 16:07:44.494297, 827.4251098632812, 759.9808959960938, 881.70947265625, 837.2949829101562
2023-02-05 16:07:44.494389, 810.9752807617188, 778.07568359375, 883.3544311523438, 824.1351318359375
2023-02-05 16:07:44.494482, 812.6203002929688, 774.7857666015625, 876.7745361328125, 827.4251098632812
2023-02-05 16:07:44.494568, 824.1351318359375, 748.466064453125, 878.4194946289062, 842.2299194335938
2023-02-05 16:07:44.496647, 814.2652587890625, 763.2708740234375, 876.7745361328125, 835.6500244140625
2023-02-05 16:07:44.496759, 815.9102783203125, 748.466064453125, 878.4194946289062, 845.5198974609375
2023-02-05 16:07:44.496852, 807.6853637695312, 771.4957885742188, 880.064453125, 829.070068359375
2023-02-05 16:07:44.498032, 815.9102783203125, 763.2708740234375, 876.7745361328125, 840.5849609375
2023-02-05 16:07:44.498123, 824.1351318359375, 763.2708740234375, 878.4194946289062, 842.2299194335938
2023-02-05 16:07:44.498208, 817.5552368164062, 781.3656616210938, 878.4194946289062, 830.715087890625
2023-02-05 16:07:44.498290, 817.5552368164062, 768.205810546875, 875.1295166015625, 838.9400024414062
2023-02-05 16:07:44.498372, 819.2001953125, 763.2708740234375, 878.4194946289062, 840.5849609375
2023-02-05 16:07:44.498452, 820.84521484375, 764.9158325195312, 876.7745361328125, 847.1648559570312
2023-02-05 16:07:44.498532, 845.5198974609375, 732.0162353515625, 875.1295166015625, 866.9046630859375
2023-02-05 16:07:44.563157, 794.5255126953125, 807.6853637695312, 865.2596435546875, 806.0403442382812
2023-02-05 16:07:44.563298, 806.0403442382812, 792.8805541992188, 875.1295166015625, 809.330322265625
2023-02-05 16:07:44.563425, 817.5552368164062, 773.1407470703125, 884.9994506835938, 827.4251098632812
2023-02-05 16:07:44.563534, 817.5552368164062, 778.07568359375, 884.9994506835938, 827.4251098632812
2023-02-05 16:07:44.563654, 832.3600463867188, 746.8211059570312, 889.9343872070312, 848.8098754882812
2023-02-05 16:07:44.563808, 812.6203002929688, 773.1407470703125, 873.4845581054688, 830.715087890625
2023-02-05 16:07:44.563920, 817.5552368164062, 779.720703125, 871.839599609375, 827.4251098632812
2023-02-05 16:07:44.564006, 820.84521484375, 774.7857666015625, 875.1295166015625, 827.4251098632812
2023-02-05 16:07:44.564087, 819.2001953125, 771.4957885742188, 873.4845581054688, 817.5552368164062
2023-02-05 16:07:44.564164, 820.84521484375, 769.850830078125, 875.1295166015625, 829.070068359375
2023-02-05 16:07:44.564241, 822.4901733398438, 751.7560424804688, 873.4845581054688, 832.3600463867188
2023-02-05 16:07:44.564315, 822.4901733398438, 753.4010009765625, 871.839599609375, 842.2299194335938
2023-02-05 16:07:44.564389, 819.2001953125, 758.3359375, 873.4845581054688, 837.2949829101562
2023-02-05 16:07:44.564463, 809.330322265625, 773.1407470703125, 870.194580078125, 820.84521484375
2023-02-05 16:07:44.564536, 820.84521484375, 783.0106201171875, 875.1295166015625, 824.1351318359375
2023-02-05 16:07:44.564608, 830.715087890625, 758.3359375, 873.4845581054688, 838.9400024414062
2023-02-05 16:07:44.666602, 832.3600463867188, 759.9808959960938, 873.4845581054688, 842.2299194335938
