2023-02-05 16:29:01.391280, 824.1351318359375, 667.8619995117188, 764.9158325195312, 834.0050048828125
2023-02-05 16:29:01.541986, 815.9102783203125, 646.477294921875, 745.1760864257812, 814.2652587890625
2023-02-05 16:29:01.542162, 817.5552368164062, 643.1873168945312, 741.8861083984375, 817.5552368164062
2023-02-05 16:29:01.542272, 806.0403442382812, 631.6724243164062, 730.3712768554688, 796.1704711914062
2023-02-05 16:29:01.542377, 802.7504272460938, 625.092529296875, 725.4363403320312, 786.3005981445312
2023-02-05 16:29:01.542478, 806.0403442382812, 628.3825073242188, 723.7913208007812, 792.8805541992188
2023-02-05 16:29:01.542577, 796.1704711914062, 611.9326782226562, 717.21142578125, 787.945556640625
2023-02-05 16:29:01.542674, 776.4307250976562, 603.707763671875, 707.341552734375, 789.590576171875
2023-02-05 16:29:01.542772, 771.4957885742188, 610.2877197265625, 700.7615966796875, 792.8805541992188
2023-02-05 16:29:01.542934, 758.3359375, 608.6427001953125, 705.6965942382812, 776.4307250976562
2023-02-05 16:29:01.543104, 761.6259155273438, 620.1575927734375, 720.5014038085938, 773.1407470703125
2023-02-05 16:29:01.543258, 761.6259155273438, 618.5126342773438, 720.5014038085938, 764.9158325195312
2023-02-05 16:29:01.543409, 746.8211059570312, 602.0628051757812, 707.341552734375, 751.7560424804688
2023-02-05 16:29:01.543560, 727.081298828125, 580.6780395507812, 682.6668701171875, 732.0162353515625
2023-02-05 16:29:01.543711, 717.21142578125, 579.0330810546875, 682.6668701171875, 717.21142578125
2023-02-05 16:29:01.543862, 692.5367431640625, 567.5181884765625, 659.6371459960938, 684.3118286132812
2023-02-05 16:29:01.544010, 669.5070190429688, 554.3583984375, 648.1222534179688, 666.217041015625
2023-02-05 16:29:01.544394, 653.0571899414062, 554.3583984375, 644.832275390625, 654.7021484375
2023-02-05 16:29:01.544547, 630.0274658203125, 544.4884643554688, 633.3174438476562, 636.607421875
2023-02-05 16:29:01.544697, 615.22265625, 541.1985473632812, 631.6724243164062, 621.8025512695312
2023-02-05 16:29:01.544847, 595.48291015625, 536.2636108398438, 625.092529296875, 597.1278686523438
2023-02-05 16:29:01.544997, 554.3583984375, 521.458740234375, 606.9977416992188, 554.3583984375
2023-02-05 16:29:01.545677, 529.6836547851562, 509.94390869140625, 595.48291015625, 528.0386962890625
2023-02-05 16:29:01.545822, 491.84912109375, 503.3639831542969, 580.6780395507812, 493.4941101074219
2023-02-05 16:29:01.545949, 465.5294494628906, 493.4941101074219, 564.228271484375, 458.94952392578125
2023-02-05 16:29:01.546072, 449.0796203613281, 486.9141845703125, 559.2933349609375, 437.56475830078125
2023-02-05 16:29:01.546192, 409.60009765625, 478.68927001953125, 557.6483154296875, 409.60009765625
2023-02-05 16:29:01.546311, 379.9904479980469, 473.75433349609375, 544.4884643554688, 396.4402770996094
2023-02-05 16:29:01.546430, 386.57037353515625, 465.5294494628906, 549.4234619140625, 407.95513916015625
2023-02-05 16:29:01.546550, 350.38079833984375, 440.854736328125, 519.8137817382812, 379.9904479980469
2023-02-05 16:29:01.546668, 294.45147705078125, 391.50531005859375, 468.81939697265625, 314.1912536621094
2023-02-05 16:29:01.546786, 307.611328125, 371.76556396484375, 458.94952392578125, 325.70611572265625
2023-02-05 16:29:01.546904, 261.5518798828125, 355.3157653808594, 414.5350341796875, 281.2916259765625
2023-02-05 16:29:01.739450, 302.6763916015625, 368.4755859375, 430.98486328125, 305.9663391113281
2023-02-05 16:29:01.739676, 330.64105224609375, 386.57037353515625, 467.1744079589844, 328.9960632324219
2023-02-05 16:29:01.739845, 304.32135009765625, 375.0555114746094, 467.1744079589844, 310.9012756347656
2023-02-05 16:29:01.740004, 302.6763916015625, 366.83062744140625, 460.594482421875, 324.0611267089844
2023-02-05 16:29:01.740204, 320.77117919921875, 379.9904479980469, 478.68927001953125, 342.1559143066406
2023-02-05 16:29:01.740399, 348.73583984375, 376.70050048828125, 475.3993225097656, 363.5406494140625
2023-02-05 16:29:01.740545, 376.70050048828125, 373.4105529785156, 473.75433349609375, 373.4105529785156
2023-02-05 16:29:01.740683, 378.3454895019531, 363.5406494140625, 470.4643859863281, 371.76556396484375
2023-02-05 16:29:01.740812, 376.70050048828125, 350.38079833984375, 452.3695983886719, 378.3454895019531
2023-02-05 16:29:01.740939, 358.605712890625, 333.9309997558594, 427.69488525390625, 379.9904479980469
2023-02-05 16:29:01.741063, 352.0257873535156, 335.57598876953125, 444.1446838378906, 394.7952880859375
2023-02-05 16:29:01.741185, 358.605712890625, 335.57598876953125, 442.4997253417969, 412.89007568359375
2023-02-05 16:29:01.741307, 342.1559143066406, 320.77117919921875, 427.69488525390625, 379.9904479980469
2023-02-05 16:29:01.741428, 375.0555114746094, 338.8659362792969, 437.56475830078125, 404.6651611328125
2023-02-05 16:29:01.741550, 398.0852355957031, 342.1559143066406, 435.9197998046875, 414.5350341796875
2023-02-05 16:29:01.741671, 389.8603515625, 320.77117919921875, 421.1149597167969, 398.0852355957031
2023-02-05 16:29:01.741793, 368.4755859375, 299.38641357421875, 394.7952880859375, 381.63543701171875
2023-02-05 16:29:01.742401, 353.6707763671875, 281.2916259765625, 378.3454895019531, 363.5406494140625
2023-02-05 16:29:01.742529, 350.38079833984375, 271.4217529296875, 368.4755859375, 365.1856384277344
2023-02-05 16:29:01.742704, 368.4755859375, 274.71173095703125, 375.0555114746094, 386.57037353515625
2023-02-05 16:29:01.742828, 370.1205749511719, 271.4217529296875, 373.4105529785156, 381.63543701171875
2023-02-05 16:29:01.743010, 363.5406494140625, 248.39202880859375, 348.73583984375, 370.1205749511719
2023-02-05 16:29:01.743135, 342.1559143066406, 227.00729370117188, 324.0611267089844, 347.0908508300781
2023-02-05 16:29:01.743257, 340.51092529296875, 223.7173309326172, 320.77117919921875, 348.73583984375
2023-02-05 16:29:01.743378, 342.1559143066406, 220.4273681640625, 327.35107421875, 358.605712890625
2023-02-05 16:29:01.743588, 356.9607238769531, 236.87716674804688, 335.57598876953125, 363.5406494140625
2023-02-05 16:29:01.743727, 371.76556396484375, 251.68199157714844, 352.0257873535156, 378.3454895019531
2023-02-05 16:29:01.743847, 375.0555114746094, 251.68199157714844, 365.1856384277344, 384.9254150390625
2023-02-05 16:29:01.743968, 388.2153625488281, 273.0667419433594, 376.70050048828125, 393.1502990722656
2023-02-05 16:29:01.744151, 430.98486328125, 302.6763916015625, 398.0852355957031, 435.9197998046875
2023-02-05 16:29:01.744261, 500.07403564453125, 361.8956604003906, 478.68927001953125, 511.5888977050781
2023-02-05 16:29:01.744384, 572.4531860351562, 452.3695983886719, 564.228271484375, 588.9029541015625
2023-02-05 16:29:01.744551, 554.3583984375, 462.2394714355469, 575.7431030273438, 567.5181884765625
2023-02-05 16:29:01.745139, 567.5181884765625, 463.88446044921875, 585.6129760742188, 582.3230590820312
2023-02-05 16:29:01.745276, 544.4884643554688, 452.3695983886719, 572.4531860351562, 565.8732299804688
2023-02-05 16:29:01.745404, 544.4884643554688, 458.94952392578125, 572.4531860351562, 575.7431030273438
2023-02-05 16:29:01.745527, 534.6185913085938, 452.3695983886719, 570.8081665039062, 564.228271484375
2023-02-05 16:29:01.745862, 467.1744079589844, 406.3101501464844, 524.7487182617188, 495.1390686035156
2023-02-05 16:29:01.746037, 396.4402770996094, 335.57598876953125, 458.94952392578125, 416.1800231933594
2023-02-05 16:29:01.746176, 412.89007568359375, 352.0257873535156, 485.2691955566406, 421.1149597167969
2023-02-05 16:29:01.746305, 437.56475830078125, 412.89007568359375, 539.5535278320312, 452.3695983886719
2023-02-05 16:29:01.746431, 447.4346618652344, 417.82501220703125, 532.9736328125, 465.5294494628906
2023-02-05 16:29:01.746554, 447.4346618652344, 414.5350341796875, 542.843505859375, 462.2394714355469
2023-02-05 16:29:01.746673, 424.4049377441406, 388.2153625488281, 519.8137817382812, 440.854736328125
2023-02-05 16:29:01.746793, 450.724609375, 389.8603515625, 513.23388671875, 454.01458740234375
2023-02-05 16:29:01.746913, 457.3045349121094, 401.3752136230469, 509.94390869140625, 450.724609375
2023-02-05 16:29:01.747033, 435.9197998046875, 360.2507019042969, 473.75433349609375, 430.98486328125
2023-02-05 16:29:01.747152, 424.4049377441406, 325.70611572265625, 447.4346618652344, 416.1800231933594
2023-02-05 16:29:01.747271, 414.5350341796875, 327.35107421875, 452.3695983886719, 412.89007568359375
2023-02-05 16:29:01.905870, 409.60009765625, 325.70611572265625, 430.98486328125, 411.2450866699219
2023-02-05 16:29:01.906079, 407.95513916015625, 324.0611267089844, 427.69488525390625, 403.0201721191406
2023-02-05 16:29:01.906300, 401.3752136230469, 304.32135009765625, 412.89007568359375, 403.0201721191406
2023-02-05 16:29:01.906484, 412.89007568359375, 305.9663391113281, 430.98486328125, 419.4700012207031
2023-02-05 16:29:01.906643, 427.69488525390625, 319.1261901855469, 449.0796203613281, 430.98486328125
2023-02-05 16:29:01.906798, 449.0796203613281, 330.64105224609375, 450.724609375, 455.6595458984375
2023-02-05 16:29:01.906953, 445.7896728515625, 312.5462646484375, 440.854736328125, 454.01458740234375
2023-02-05 16:29:01.907106, 452.3695983886719, 320.77117919921875, 434.2748107910156, 452.3695983886719
2023-02-05 16:29:01.907271, 470.4643859863281, 335.57598876953125, 445.7896728515625, 465.5294494628906
2023-02-05 16:29:01.907425, 495.1390686035156, 335.57598876953125, 465.5294494628906, 486.9141845703125
2023-02-05 16:29:01.907543, 503.3639831542969, 358.605712890625, 470.4643859863281, 500.07403564453125
2023-02-05 16:29:01.907661, 508.2989196777344, 343.8009033203125, 458.94952392578125, 511.5888977050781
2023-02-05 16:29:01.907777, 493.4941101074219, 327.35107421875, 430.98486328125, 498.4290466308594
2023-02-05 16:29:01.908180, 480.3342590332031, 333.9309997558594, 434.2748107910156, 483.62420654296875
2023-02-05 16:29:01.908356, 483.62420654296875, 322.4161376953125, 442.4997253417969, 480.3342590332031
2023-02-05 16:29:01.908501, 481.979248046875, 314.1912536621094, 429.3398742675781, 495.1390686035156
2023-02-05 16:29:01.908893, 478.68927001953125, 315.8362121582031, 421.1149597167969, 495.1390686035156
2023-02-05 16:29:01.909020, 491.84912109375, 319.1261901855469, 434.2748107910156, 490.2041320800781
2023-02-05 16:29:01.909142, 496.7840576171875, 335.57598876953125, 454.01458740234375, 490.2041320800781
2023-02-05 16:29:01.909264, 511.5888977050781, 352.0257873535156, 470.4643859863281, 505.00897216796875
2023-02-05 16:29:01.909384, 511.5888977050781, 343.8009033203125, 454.01458740234375, 503.3639831542969
2023-02-05 16:29:01.909504, 498.4290466308594, 337.2209777832031, 435.9197998046875, 495.1390686035156
2023-02-05 16:29:01.909624, 511.5888977050781, 340.51092529296875, 444.1446838378906, 508.2989196777344
2023-02-05 16:29:01.909744, 549.4234619140625, 361.8956604003906, 481.979248046875, 546.1334838867188
2023-02-05 16:29:01.909865, 552.71337890625, 371.76556396484375, 477.0443115234375, 559.2933349609375
2023-02-05 16:29:01.909984, 528.0386962890625, 356.9607238769531, 437.56475830078125, 528.0386962890625
2023-02-05 16:29:01.910104, 546.1334838867188, 365.1856384277344, 462.2394714355469, 539.5535278320312
2023-02-05 16:29:01.910223, 516.5238037109375, 356.9607238769531, 467.1744079589844, 509.94390869140625
2023-02-05 16:29:01.910342, 529.6836547851562, 365.1856384277344, 478.68927001953125, 528.0386962890625
2023-02-05 16:29:01.910463, 564.228271484375, 388.2153625488281, 508.2989196777344, 557.6483154296875
2023-02-05 16:29:01.910582, 572.4531860351562, 407.95513916015625, 516.5238037109375, 574.09814453125
2023-02-05 16:29:01.910700, 592.1929321289062, 432.62982177734375, 531.3286743164062, 595.48291015625
2023-02-05 16:29:01.997315, 661.2821044921875, 486.9141845703125, 597.1278686523438, 659.6371459960938
2023-02-05 16:29:01.997518, 732.0162353515625, 564.228271484375, 666.217041015625, 732.0162353515625
2023-02-05 16:29:01.997656, 784.6556396484375, 606.9977416992188, 685.956787109375, 783.0106201171875
2023-02-05 16:29:01.997784, 852.0997924804688, 656.34716796875, 763.2708740234375, 845.5198974609375
2023-02-05 16:29:01.997908, 886.6444091796875, 687.601806640625, 807.6853637695312, 881.70947265625
2023-02-05 16:29:01.998027, 901.44921875, 730.3712768554688, 827.4251098632812, 898.1592407226562
2023-02-05 16:29:01.998200, 937.6387939453125, 758.3359375, 861.9697265625, 934.3488159179688
2023-02-05 16:29:01.998324, 944.2186889648438, 759.9808959960938, 850.454833984375, 952.443603515625
2023-02-05 16:29:01.999312, 917.8990478515625, 712.2764892578125, 806.0403442382812, 926.1239624023438
2023-02-05 16:29:01.999467, 904.7391967773438, 699.1166381835938, 789.590576171875, 909.6741333007812
2023-02-05 16:29:01.999601, 899.8042602539062, 689.2467651367188, 768.205810546875, 891.579345703125
2023-02-05 16:29:01.999728, 875.1295166015625, 669.5070190429688, 753.4010009765625, 868.5496215820312
2023-02-05 16:29:01.999852, 858.6797485351562, 657.9921264648438, 741.8861083984375, 860.32470703125
2023-02-05 16:29:01.999974, 858.6797485351562, 666.217041015625, 751.7560424804688, 861.9697265625
2023-02-05 16:29:02.000095, 873.4845581054688, 695.82666015625, 792.8805541992188, 883.3544311523438
2023-02-05 16:29:02.000215, 904.7391967773438, 738.59619140625, 822.4901733398438, 926.1239624023438
2023-02-05 16:29:02.000583, 931.0588989257812, 755.0459594726562, 834.0050048828125, 942.57373046875
2023-02-05 16:29:02.000706, 937.6387939453125, 761.6259155273438, 848.8098754882812, 949.1536865234375
2023-02-05 16:29:02.000826, 942.57373046875, 755.0459594726562, 835.6500244140625, 944.2186889648438
2023-02-05 16:29:02.000947, 922.833984375, 727.081298828125, 801.1054077148438, 919.5440063476562
2023-02-05 16:29:02.001066, 919.5440063476562, 725.4363403320312, 809.330322265625, 922.833984375
2023-02-05 16:29:02.001186, 937.6387939453125, 745.1760864257812, 838.9400024414062, 940.9287719726562
2023-02-05 16:29:02.001306, 934.3488159179688, 756.6909790039062, 842.2299194335938, 931.0588989257812
2023-02-05 16:29:02.001424, 947.5086669921875, 761.6259155273438, 848.8098754882812, 935.9938354492188
2023-02-05 16:29:02.001542, 922.833984375, 748.466064453125, 827.4251098632812, 911.319091796875
2023-02-05 16:29:02.001661, 901.44921875, 732.0162353515625, 806.0403442382812, 899.8042602539062
2023-02-05 16:29:02.001779, 919.5440063476562, 746.8211059570312, 820.84521484375, 921.18896484375
2023-02-05 16:29:02.001897, 921.18896484375, 751.7560424804688, 822.4901733398438, 922.833984375
2023-02-05 16:29:02.002018, 932.703857421875, 756.6909790039062, 825.7801513671875, 937.6387939453125
2023-02-05 16:29:02.002114, 955.7335815429688, 771.4957885742188, 863.6146850585938, 962.3134765625
2023-02-05 16:29:02.002209, 991.9231567382812, 806.0403442382812, 896.5142822265625, 990.2781372070312
2023-02-05 16:29:02.002381, 957.3785400390625, 781.3656616210938, 870.194580078125, 950.7986450195312
2023-02-05 16:29:02.179035, 926.1239624023438, 753.4010009765625, 827.4251098632812, 917.8990478515625
2023-02-05 16:29:02.179154, 914.6090698242188, 758.3359375, 806.0403442382812, 906.3841552734375
2023-02-05 16:29:02.179241, 893.2243041992188, 746.8211059570312, 815.9102783203125, 886.6444091796875
2023-02-05 16:29:02.179325, 912.964111328125, 755.0459594726562, 835.6500244140625, 906.3841552734375
2023-02-05 16:29:02.179467, 912.964111328125, 761.6259155273438, 842.2299194335938, 912.964111328125
2023-02-05 16:29:02.179571, 906.3841552734375, 756.6909790039062, 834.0050048828125, 917.8990478515625
2023-02-05 16:29:02.179652, 894.8693237304688, 740.2411499023438, 825.7801513671875, 901.44921875
2023-02-05 16:29:02.179731, 881.70947265625, 735.3062133789062, 814.2652587890625, 889.9343872070312
2023-02-05 16:29:02.179824, 857.0347290039062, 705.6965942382812, 774.7857666015625, 866.9046630859375
2023-02-05 16:29:02.179901, 820.84521484375, 662.9270629882812, 740.2411499023438, 820.84521484375
2023-02-05 16:29:02.179977, 792.8805541992188, 651.4122314453125, 736.951171875, 796.1704711914062
2023-02-05 16:29:02.180054, 792.8805541992188, 651.4122314453125, 740.2411499023438, 787.945556640625
2023-02-05 16:29:02.180132, 796.1704711914062, 676.0869140625, 759.9808959960938, 791.2355346679688
2023-02-05 16:29:02.180209, 806.0403442382812, 685.956787109375, 769.850830078125, 806.0403442382812
2023-02-05 16:29:02.180289, 814.2652587890625, 689.2467651367188, 763.2708740234375, 819.2001953125
2023-02-05 16:29:02.180417, 804.3953857421875, 692.5367431640625, 766.5608520507812, 814.2652587890625
2023-02-05 16:29:02.287264, 820.84521484375, 700.7615966796875, 791.2355346679688, 825.7801513671875
2023-02-05 16:29:02.287878, 824.1351318359375, 708.9865112304688, 791.2355346679688, 835.6500244140625
2023-02-05 16:29:02.288000, 817.5552368164062, 708.9865112304688, 806.0403442382812, 822.4901733398438
2023-02-05 16:29:02.288128, 830.715087890625, 702.4066162109375, 804.3953857421875, 834.0050048828125
2023-02-05 16:29:02.288281, 812.6203002929688, 692.5367431640625, 781.3656616210938, 822.4901733398438
2023-02-05 16:29:02.288399, 786.3005981445312, 684.3118286132812, 766.5608520507812, 791.2355346679688
2023-02-05 16:29:02.288512, 809.330322265625, 682.6668701171875, 766.5608520507812, 815.9102783203125
2023-02-05 16:29:02.288673, 771.4957885742188, 671.1519775390625, 748.466064453125, 774.7857666015625
2023-02-05 16:29:02.288871, 786.3005981445312, 672.7969360351562, 755.0459594726562, 787.945556640625
2023-02-05 16:29:02.288985, 794.5255126953125, 676.0869140625, 759.9808959960938, 789.590576171875
2023-02-05 16:29:02.289143, 769.850830078125, 662.9270629882812, 738.59619140625, 771.4957885742188
2023-02-05 16:29:02.289270, 771.4957885742188, 666.217041015625, 733.6612548828125, 766.5608520507812
2023-02-05 16:29:02.289501, 774.7857666015625, 664.5720825195312, 733.6612548828125, 773.1407470703125
2023-02-05 16:29:02.289611, 755.0459594726562, 653.0571899414062, 738.59619140625, 763.2708740234375
2023-02-05 16:29:02.289761, 769.850830078125, 654.7021484375, 755.0459594726562, 783.0106201171875
2023-02-05 16:29:02.289889, 750.1110229492188, 651.4122314453125, 746.8211059570312, 771.4957885742188
2023-02-05 16:29:02.290141, 741.8861083984375, 664.5720825195312, 751.7560424804688, 763.2708740234375
2023-02-05 16:29:02.290698, 779.720703125, 694.1817016601562, 778.07568359375, 801.1054077148438
2023-02-05 16:29:02.290937, 787.945556640625, 702.4066162109375, 791.2355346679688, 801.1054077148438
2023-02-05 16:29:02.291175, 815.9102783203125, 730.3712768554688, 812.6203002929688, 835.6500244140625
2023-02-05 16:29:02.291371, 817.5552368164062, 735.3062133789062, 802.7504272460938, 829.070068359375
2023-02-05 16:29:02.291478, 787.945556640625, 700.7615966796875, 774.7857666015625, 802.7504272460938
2023-02-05 16:29:02.291626, 766.5608520507812, 684.3118286132812, 761.6259155273438, 781.3656616210938
2023-02-05 16:29:02.291785, 750.1110229492188, 653.0571899414062, 736.951171875, 751.7560424804688
2023-02-05 16:29:02.291956, 727.081298828125, 639.8973388671875, 722.1463623046875, 733.6612548828125
2023-02-05 16:29:02.292091, 715.5664672851562, 633.3174438476562, 713.9214477539062, 718.8563842773438
2023-02-05 16:29:02.292233, 722.1463623046875, 631.6724243164062, 713.9214477539062, 720.5014038085938
2023-02-05 16:29:02.292356, 715.5664672851562, 625.092529296875, 707.341552734375, 727.081298828125
2023-02-05 16:29:02.292689, 718.8563842773438, 628.3825073242188, 707.341552734375, 722.1463623046875
2023-02-05 16:29:02.292807, 712.2764892578125, 621.8025512695312, 697.4716796875, 699.1166381835938
2023-02-05 16:29:02.292951, 715.5664672851562, 613.5776977539062, 694.1817016601562, 694.1817016601562
2023-02-05 16:29:02.293073, 745.1760864257812, 646.477294921875, 735.3062133789062, 732.0162353515625
