2023-02-05 16:31:17.676295, 843.8749389648438, 817.5552368164062, 838.9400024414062, 861.9697265625
2023-02-05 16:31:17.676441, 850.454833984375, 809.330322265625, 832.3600463867188, 865.2596435546875
2023-02-05 16:31:17.741103, 845.5198974609375, 814.2652587890625, 837.2949829101562, 852.0997924804688
2023-02-05 16:31:17.741225, 843.8749389648438, 814.2652587890625, 838.9400024414062, 853.7448120117188
2023-02-05 16:31:17.741360, 829.070068359375, 806.0403442382812, 829.070068359375, 857.0347290039062
2023-02-05 16:31:17.741496, 812.6203002929688, 814.2652587890625, 837.2949829101562, 845.5198974609375
2023-02-05 16:31:17.741806, 829.070068359375, 810.9752807617188, 830.715087890625, 853.7448120117188
2023-02-05 16:31:17.741952, 827.4251098632812, 812.6203002929688, 830.715087890625, 853.7448120117188
2023-02-05 16:31:17.742094, 822.4901733398438, 809.330322265625, 845.5198974609375, 843.8749389648438
2023-02-05 16:31:17.742460, 829.070068359375, 804.3953857421875, 837.2949829101562, 858.6797485351562
2023-02-05 16:31:17.742556, 807.6853637695312, 812.6203002929688, 829.070068359375, 834.0050048828125
2023-02-05 16:31:17.742643, 806.0403442382812, 814.2652587890625, 835.6500244140625, 825.7801513671875
2023-02-05 16:31:17.742878, 815.9102783203125, 812.6203002929688, 837.2949829101562, 832.3600463867188
2023-02-05 16:31:17.743003, 799.46044921875, 809.330322265625, 837.2949829101562, 822.4901733398438
2023-02-05 16:31:17.743273, 806.0403442382812, 802.7504272460938, 840.5849609375, 830.715087890625
2023-02-05 16:31:17.743381, 804.3953857421875, 804.3953857421875, 835.6500244140625, 830.715087890625
2023-02-05 16:31:17.743518, 810.9752807617188, 799.46044921875, 830.715087890625, 834.0050048828125
2023-02-05 16:31:17.743642, 810.9752807617188, 806.0403442382812, 829.070068359375, 829.070068359375
2023-02-05 16:31:17.744151, 810.9752807617188, 804.3953857421875, 829.070068359375, 834.0050048828125
2023-02-05 16:31:17.744270, 814.2652587890625, 806.0403442382812, 825.7801513671875, 834.0050048828125
2023-02-05 16:31:17.744411, 809.330322265625, 809.330322265625, 824.1351318359375, 822.4901733398438
2023-02-05 16:31:17.744516, 814.2652587890625, 806.0403442382812, 824.1351318359375, 825.7801513671875
2023-02-05 16:31:17.744717, 802.7504272460938, 802.7504272460938, 830.715087890625, 827.4251098632812
2023-02-05 16:31:17.744844, 797.8154907226562, 806.0403442382812, 834.0050048828125, 820.84521484375
2023-02-05 16:31:17.744942, 796.1704711914062, 806.0403442382812, 830.715087890625, 810.9752807617188
2023-02-05 16:31:17.745073, 791.2355346679688, 802.7504272460938, 827.4251098632812, 804.3953857421875
2023-02-05 16:31:17.745242, 792.8805541992188, 812.6203002929688, 825.7801513671875, 806.0403442382812
2023-02-05 16:31:17.745360, 789.590576171875, 809.330322265625, 829.070068359375, 802.7504272460938
2023-02-05 16:31:17.745508, 789.590576171875, 801.1054077148438, 834.0050048828125, 807.6853637695312
2023-02-05 16:31:17.745630, 787.945556640625, 801.1054077148438, 834.0050048828125, 807.6853637695312
2023-02-05 16:31:17.745803, 787.945556640625, 810.9752807617188, 819.2001953125, 809.330322265625
2023-02-05 16:31:17.745916, 784.6556396484375, 814.2652587890625, 824.1351318359375, 820.84521484375
2023-02-05 16:31:17.746046, 778.07568359375, 804.3953857421875, 825.7801513671875, 819.2001953125
2023-02-05 16:31:17.746181, 787.945556640625, 806.0403442382812, 832.3600463867188, 822.4901733398438
2023-02-05 16:31:17.795900, 783.0106201171875, 809.330322265625, 835.6500244140625, 822.4901733398438
2023-02-05 16:31:17.796340, 787.945556640625, 807.6853637695312, 825.7801513671875, 815.9102783203125
2023-02-05 16:31:17.796444, 791.2355346679688, 810.9752807617188, 834.0050048828125, 807.6853637695312
2023-02-05 16:31:17.796598, 786.3005981445312, 809.330322265625, 837.2949829101562, 806.0403442382812
2023-02-05 16:31:17.796768, 783.0106201171875, 806.0403442382812, 830.715087890625, 804.3953857421875
2023-02-05 16:31:17.796954, 789.590576171875, 807.6853637695312, 824.1351318359375, 806.0403442382812
2023-02-05 16:31:17.797084, 791.2355346679688, 804.3953857421875, 820.84521484375, 807.6853637695312
2023-02-05 16:31:17.797166, 791.2355346679688, 804.3953857421875, 832.3600463867188, 806.0403442382812
2023-02-05 16:31:17.797358, 783.0106201171875, 814.2652587890625, 837.2949829101562, 796.1704711914062
2023-02-05 16:31:17.797502, 784.6556396484375, 819.2001953125, 847.1648559570312, 807.6853637695312
2023-02-05 16:31:17.797583, 786.3005981445312, 815.9102783203125, 842.2299194335938, 807.6853637695312
2023-02-05 16:31:17.797723, 787.945556640625, 807.6853637695312, 834.0050048828125, 799.46044921875
2023-02-05 16:31:17.797894, 789.590576171875, 809.330322265625, 840.5849609375, 807.6853637695312
2023-02-05 16:31:17.798012, 779.720703125, 817.5552368164062, 838.9400024414062, 802.7504272460938
2023-02-05 16:31:17.798145, 781.3656616210938, 810.9752807617188, 835.6500244140625, 807.6853637695312
2023-02-05 16:31:17.798273, 776.4307250976562, 806.0403442382812, 834.0050048828125, 806.0403442382812
2023-02-05 16:31:17.971495, 776.4307250976562, 804.3953857421875, 835.6500244140625, 797.8154907226562
2023-02-05 16:31:17.972011, 787.945556640625, 802.7504272460938, 834.0050048828125, 804.3953857421875
2023-02-05 16:31:17.972128, 789.590576171875, 810.9752807617188, 829.070068359375, 799.46044921875
2023-02-05 16:31:17.972300, 781.3656616210938, 810.9752807617188, 832.3600463867188, 804.3953857421875
2023-02-05 16:31:17.972432, 778.07568359375, 814.2652587890625, 830.715087890625, 806.0403442382812
2023-02-05 16:31:17.972535, 769.850830078125, 809.330322265625, 822.4901733398438, 810.9752807617188
2023-02-05 16:31:17.972690, 776.4307250976562, 810.9752807617188, 837.2949829101562, 796.1704711914062
2023-02-05 16:31:17.972817, 779.720703125, 809.330322265625, 832.3600463867188, 789.590576171875
2023-02-05 16:31:17.972978, 781.3656616210938, 812.6203002929688, 835.6500244140625, 792.8805541992188
2023-02-05 16:31:17.973104, 791.2355346679688, 802.7504272460938, 840.5849609375, 810.9752807617188
2023-02-05 16:31:17.973300, 771.4957885742188, 807.6853637695312, 829.070068359375, 796.1704711914062
2023-02-05 16:31:17.973516, 771.4957885742188, 814.2652587890625, 825.7801513671875, 787.945556640625
2023-02-05 16:31:17.973735, 774.7857666015625, 806.0403442382812, 819.2001953125, 792.8805541992188
2023-02-05 16:31:17.973827, 764.9158325195312, 820.84521484375, 819.2001953125, 786.3005981445312
2023-02-05 16:31:17.973971, 771.4957885742188, 807.6853637695312, 834.0050048828125, 796.1704711914062
2023-02-05 16:31:17.974137, 778.07568359375, 812.6203002929688, 838.9400024414062, 797.8154907226562
2023-02-05 16:31:18.105804, 774.7857666015625, 814.2652587890625, 838.9400024414062, 802.7504272460938
2023-02-05 16:31:18.105927, 776.4307250976562, 814.2652587890625, 840.5849609375, 807.6853637695312
2023-02-05 16:31:18.106017, 783.0106201171875, 817.5552368164062, 837.2949829101562, 810.9752807617188
2023-02-05 16:31:18.106102, 778.07568359375, 819.2001953125, 835.6500244140625, 802.7504272460938
2023-02-05 16:31:18.106185, 783.0106201171875, 819.2001953125, 842.2299194335938, 802.7504272460938
2023-02-05 16:31:18.106266, 786.3005981445312, 819.2001953125, 842.2299194335938, 806.0403442382812
2023-02-05 16:31:18.106346, 787.945556640625, 814.2652587890625, 842.2299194335938, 814.2652587890625
2023-02-05 16:31:18.106427, 779.720703125, 815.9102783203125, 842.2299194335938, 806.0403442382812
2023-02-05 16:31:18.106508, 783.0106201171875, 815.9102783203125, 837.2949829101562, 802.7504272460938
2023-02-05 16:31:18.106588, 781.3656616210938, 815.9102783203125, 838.9400024414062, 810.9752807617188
2023-02-05 16:31:18.106668, 773.1407470703125, 819.2001953125, 832.3600463867188, 815.9102783203125
2023-02-05 16:31:18.106747, 783.0106201171875, 815.9102783203125, 838.9400024414062, 815.9102783203125
2023-02-05 16:31:18.106826, 781.3656616210938, 820.84521484375, 843.8749389648438, 810.9752807617188
2023-02-05 16:31:18.106905, 779.720703125, 807.6853637695312, 842.2299194335938, 809.330322265625
2023-02-05 16:31:18.106985, 792.8805541992188, 817.5552368164062, 848.8098754882812, 812.6203002929688
2023-02-05 16:31:18.107065, 778.07568359375, 812.6203002929688, 838.9400024414062, 806.0403442382812
