2023-02-02 20:16:44.077017, 835.6500244140625, 819.2001953125, 886.6444091796875, 857.0347290039062
2023-02-02 20:16:44.077187, 838.9400024414062, 819.2001953125, 889.9343872070312, 855.3897705078125
2023-02-02 20:16:44.077371, 842.2299194335938, 825.7801513671875, 884.9994506835938, 853.7448120117188
2023-02-02 20:16:44.077503, 840.5849609375, 819.2001953125, 873.4845581054688, 850.454833984375
2023-02-02 20:16:44.077633, 845.5198974609375, 807.6853637695312, 873.4845581054688, 847.1648559570312
2023-02-02 20:16:44.077806, 852.0997924804688, 817.5552368164062, 875.1295166015625, 852.0997924804688
2023-02-02 20:16:44.078097, 852.0997924804688, 806.0403442382812, 871.839599609375, 848.8098754882812
2023-02-02 20:16:44.078246, 847.1648559570312, 810.9752807617188, 870.194580078125, 850.454833984375
2023-02-02 20:16:44.078362, 850.454833984375, 794.5255126953125, 871.839599609375, 861.9697265625
2023-02-02 20:16:44.078552, 848.8098754882812, 801.1054077148438, 871.839599609375, 860.32470703125
2023-02-02 20:16:44.078699, 842.2299194335938, 842.2299194335938, 873.4845581054688, 857.0347290039062
2023-02-02 20:16:44.078817, 840.5849609375, 812.6203002929688, 868.5496215820312, 855.3897705078125
2023-02-02 20:16:44.079059, 838.9400024414062, 842.2299194335938, 876.7745361328125, 840.5849609375
2023-02-02 20:16:44.079313, 838.9400024414062, 819.2001953125, 873.4845581054688, 847.1648559570312
2023-02-02 20:16:44.079451, 834.0050048828125, 822.4901733398438, 861.9697265625, 845.5198974609375
2023-02-02 20:16:44.149646, 837.2949829101562, 815.9102783203125, 866.9046630859375, 847.1648559570312
2023-02-02 20:16:44.149796, 834.0050048828125, 812.6203002929688, 860.32470703125, 840.5849609375
2023-02-02 20:16:44.149910, 840.5849609375, 814.2652587890625, 858.6797485351562, 837.2949829101562
2023-02-02 20:16:44.150017, 842.2299194335938, 809.330322265625, 863.6146850585938, 840.5849609375
2023-02-02 20:16:44.150120, 834.0050048828125, 806.0403442382812, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:44.150223, 837.2949829101562, 819.2001953125, 866.9046630859375, 845.5198974609375
2023-02-02 20:16:44.150325, 838.9400024414062, 827.4251098632812, 866.9046630859375, 845.5198974609375
2023-02-02 20:16:44.150742, 832.3600463867188, 835.6500244140625, 870.194580078125, 827.4251098632812
2023-02-02 20:16:44.150859, 835.6500244140625, 837.2949829101562, 873.4845581054688, 832.3600463867188
2023-02-02 20:16:44.150965, 837.2949829101562, 824.1351318359375, 863.6146850585938, 835.6500244140625
2023-02-02 20:16:44.151069, 838.9400024414062, 812.6203002929688, 865.2596435546875, 842.2299194335938
2023-02-02 20:16:44.151171, 832.3600463867188, 819.2001953125, 853.7448120117188, 834.0050048828125
2023-02-02 20:16:44.151271, 835.6500244140625, 820.84521484375, 857.0347290039062, 840.5849609375
2023-02-02 20:16:44.151371, 834.0050048828125, 814.2652587890625, 845.5198974609375, 834.0050048828125
2023-02-02 20:16:44.151470, 842.2299194335938, 806.0403442382812, 855.3897705078125, 842.2299194335938
2023-02-02 20:16:44.151644, 834.0050048828125, 848.8098754882812, 870.194580078125, 840.5849609375
2023-02-02 20:16:44.219622, 834.0050048828125, 838.9400024414062, 861.9697265625, 829.070068359375
2023-02-02 20:16:44.219826, 843.8749389648438, 832.3600463867188, 858.6797485351562, 840.5849609375
2023-02-02 20:16:44.219996, 837.2949829101562, 840.5849609375, 858.6797485351562, 848.8098754882812
2023-02-02 20:16:44.220151, 842.2299194335938, 807.6853637695312, 853.7448120117188, 852.0997924804688
2023-02-02 20:16:44.220303, 837.2949829101562, 815.9102783203125, 860.32470703125, 850.454833984375
2023-02-02 20:16:44.220455, 829.070068359375, 810.9752807617188, 871.839599609375, 843.8749389648438
2023-02-02 20:16:44.220606, 832.3600463867188, 825.7801513671875, 861.9697265625, 834.0050048828125
2023-02-02 20:16:44.220757, 830.715087890625, 820.84521484375, 855.3897705078125, 834.0050048828125
2023-02-02 20:16:44.220907, 832.3600463867188, 830.715087890625, 855.3897705078125, 835.6500244140625
2023-02-02 20:16:44.221055, 834.0050048828125, 832.3600463867188, 855.3897705078125, 840.5849609375
2023-02-02 20:16:44.221215, 835.6500244140625, 824.1351318359375, 855.3897705078125, 834.0050048828125
2023-02-02 20:16:44.221416, 832.3600463867188, 819.2001953125, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:44.221576, 835.6500244140625, 817.5552368164062, 858.6797485351562, 840.5849609375
2023-02-02 20:16:44.221692, 837.2949829101562, 807.6853637695312, 865.2596435546875, 840.5849609375
2023-02-02 20:16:44.221798, 838.9400024414062, 806.0403442382812, 850.454833984375, 838.9400024414062
2023-02-02 20:16:44.221937, 840.5849609375, 824.1351318359375, 855.3897705078125, 840.5849609375
2023-02-02 20:16:44.288880, 842.2299194335938, 843.8749389648438, 861.9697265625, 840.5849609375
2023-02-02 20:16:44.289025, 837.2949829101562, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-02 20:16:44.289133, 834.0050048828125, 829.070068359375, 858.6797485351562, 838.9400024414062
2023-02-02 20:16:44.289237, 832.3600463867188, 812.6203002929688, 850.454833984375, 835.6500244140625
2023-02-02 20:16:44.289338, 834.0050048828125, 812.6203002929688, 843.8749389648438, 838.9400024414062
2023-02-02 20:16:44.289438, 837.2949829101562, 809.330322265625, 865.2596435546875, 843.8749389648438
2023-02-02 20:16:44.289538, 827.4251098632812, 822.4901733398438, 868.5496215820312, 837.2949829101562
2023-02-02 20:16:44.289635, 830.715087890625, 827.4251098632812, 860.32470703125, 838.9400024414062
2023-02-02 20:16:44.289732, 820.84521484375, 820.84521484375, 843.8749389648438, 830.715087890625
2023-02-02 20:16:44.289831, 829.070068359375, 825.7801513671875, 855.3897705078125, 837.2949829101562
2023-02-02 20:16:44.289929, 832.3600463867188, 825.7801513671875, 860.32470703125, 840.5849609375
2023-02-02 20:16:44.290027, 850.454833984375, 814.2652587890625, 857.0347290039062, 852.0997924804688
2023-02-02 20:16:44.290125, 845.5198974609375, 825.7801513671875, 847.1648559570312, 838.9400024414062
2023-02-02 20:16:44.290224, 824.1351318359375, 834.0050048828125, 840.5849609375, 812.6203002929688
2023-02-02 20:16:44.290321, 830.715087890625, 830.715087890625, 834.0050048828125, 814.2652587890625
2023-02-02 20:16:44.290465, 822.4901733398438, 848.8098754882812, 825.7801513671875, 806.0403442382812
2023-02-02 20:16:44.424186, 830.715087890625, 843.8749389648438, 819.2001953125, 812.6203002929688
2023-02-02 20:16:44.424399, 835.6500244140625, 847.1648559570312, 807.6853637695312, 812.6203002929688
2023-02-02 20:16:44.424603, 827.4251098632812, 852.0997924804688, 806.0403442382812, 799.46044921875
2023-02-02 20:16:44.424758, 824.1351318359375, 857.0347290039062, 804.3953857421875, 796.1704711914062
2023-02-02 20:16:44.424890, 830.715087890625, 861.9697265625, 799.46044921875, 792.8805541992188
2023-02-02 20:16:44.425010, 829.070068359375, 866.9046630859375, 802.7504272460938, 791.2355346679688
2023-02-02 20:16:44.425116, 827.4251098632812, 858.6797485351562, 810.9752807617188, 794.5255126953125
2023-02-02 20:16:44.425218, 840.5849609375, 865.2596435546875, 810.9752807617188, 815.9102783203125
2023-02-02 20:16:44.425320, 840.5849609375, 852.0997924804688, 807.6853637695312, 814.2652587890625
2023-02-02 20:16:44.425421, 845.5198974609375, 843.8749389648438, 801.1054077148438, 810.9752807617188
2023-02-02 20:16:44.425521, 840.5849609375, 853.7448120117188, 810.9752807617188, 807.6853637695312
2023-02-02 20:16:44.425621, 847.1648559570312, 863.6146850585938, 827.4251098632812, 815.9102783203125
2023-02-02 20:16:44.425719, 850.454833984375, 837.2949829101562, 820.84521484375, 827.4251098632812
2023-02-02 20:16:44.425818, 840.5849609375, 830.715087890625, 819.2001953125, 819.2001953125
2023-02-02 20:16:44.425915, 837.2949829101562, 847.1648559570312, 812.6203002929688, 817.5552368164062
2023-02-02 20:16:44.426012, 837.2949829101562, 840.5849609375, 812.6203002929688, 815.9102783203125
2023-02-02 20:16:44.515361, 840.5849609375, 857.0347290039062, 822.4901733398438, 820.84521484375
2023-02-02 20:16:44.515594, 843.8749389648438, 835.6500244140625, 840.5849609375, 824.1351318359375
2023-02-02 20:16:44.515740, 843.8749389648438, 827.4251098632812, 832.3600463867188, 822.4901733398438
2023-02-02 20:16:44.515853, 840.5849609375, 843.8749389648438, 817.5552368164062, 824.1351318359375
2023-02-02 20:16:44.515957, 834.0050048828125, 835.6500244140625, 827.4251098632812, 820.84521484375
2023-02-02 20:16:44.516059, 837.2949829101562, 843.8749389648438, 829.070068359375, 822.4901733398438
2023-02-02 20:16:44.516157, 834.0050048828125, 834.0050048828125, 830.715087890625, 822.4901733398438
2023-02-02 20:16:44.516255, 837.2949829101562, 835.6500244140625, 832.3600463867188, 830.715087890625
2023-02-02 20:16:44.516352, 843.8749389648438, 847.1648559570312, 830.715087890625, 835.6500244140625
2023-02-02 20:16:44.516449, 850.454833984375, 830.715087890625, 834.0050048828125, 834.0050048828125
2023-02-02 20:16:44.516544, 852.0997924804688, 842.2299194335938, 830.715087890625, 837.2949829101562
2023-02-02 20:16:44.516639, 853.7448120117188, 843.8749389648438, 843.8749389648438, 840.5849609375
2023-02-02 20:16:44.516735, 850.454833984375, 830.715087890625, 822.4901733398438, 842.2299194335938
2023-02-02 20:16:44.516841, 850.454833984375, 807.6853637695312, 817.5552368164062, 838.9400024414062
2023-02-02 20:16:44.516940, 858.6797485351562, 830.715087890625, 852.0997924804688, 835.6500244140625
2023-02-02 20:16:44.517038, 852.0997924804688, 837.2949829101562, 843.8749389648438, 830.715087890625
