2023-01-11 16:38:12.917134, 850.454833984375, 857.0347290039062, 848.8098754882812, 827.4251098632812
2023-01-11 16:38:12.917134, 850.454833984375, 861.9697265625, 850.454833984375, 832.3600463867188
2023-01-11 16:38:12.917134, 843.8749389648438, 853.7448120117188, 850.454833984375, 820.84521484375
2023-01-11 16:38:12.917134, 838.9400024414062, 852.0997924804688, 852.0997924804688, 820.84521484375
2023-01-11 16:38:12.918116, 834.0050048828125, 850.454833984375, 850.454833984375, 824.1351318359375
2023-01-11 16:38:12.918116, 837.2949829101562, 857.0347290039062, 858.6797485351562, 834.0050048828125
2023-01-11 16:38:12.918116, 838.9400024414062, 845.5198974609375, 848.8098754882812, 835.6500244140625
2023-01-11 16:38:12.980147, 845.5198974609375, 850.454833984375, 835.6500244140625, 835.6500244140625
2023-01-11 16:38:12.981147, 838.9400024414062, 850.454833984375, 838.9400024414062, 835.6500244140625
2023-01-11 16:38:12.982340, 835.6500244140625, 853.7448120117188, 848.8098754882812, 829.070068359375
2023-01-11 16:38:12.982340, 855.3897705078125, 855.3897705078125, 853.7448120117188, 847.1648559570312
2023-01-11 16:38:12.982340, 834.0050048828125, 850.454833984375, 860.32470703125, 830.715087890625
2023-01-11 16:38:12.982340, 792.8805541992188, 840.5849609375, 843.8749389648438, 794.5255126953125
2023-01-11 16:38:12.982340, 796.1704711914062, 847.1648559570312, 847.1648559570312, 791.2355346679688
2023-01-11 16:38:12.984159, 791.2355346679688, 857.0347290039062, 858.6797485351562, 784.6556396484375
2023-01-11 16:38:12.984159, 784.6556396484375, 842.2299194335938, 852.0997924804688, 774.7857666015625
2023-01-11 16:38:12.984159, 779.720703125, 835.6500244140625, 848.8098754882812, 768.205810546875
2023-01-11 16:38:12.984159, 761.6259155273438, 834.0050048828125, 834.0050048828125, 750.1110229492188
2023-01-11 16:38:12.986178, 774.7857666015625, 830.715087890625, 850.454833984375, 755.0459594726562
2023-01-11 16:38:12.986178, 783.0106201171875, 843.8749389648438, 845.5198974609375, 768.205810546875
2023-01-11 16:38:12.989708, 779.720703125, 838.9400024414062, 840.5849609375, 768.205810546875
2023-01-11 16:38:12.989708, 787.945556640625, 830.715087890625, 848.8098754882812, 768.205810546875
2023-01-11 16:38:12.989708, 794.5255126953125, 842.2299194335938, 861.9697265625, 778.07568359375
2023-01-11 16:38:13.070333, 799.46044921875, 847.1648559570312, 865.2596435546875, 784.6556396484375
2023-01-11 16:38:13.070333, 799.46044921875, 843.8749389648438, 860.32470703125, 789.590576171875
2023-01-11 16:38:13.070333, 809.330322265625, 837.2949829101562, 852.0997924804688, 799.46044921875
2023-01-11 16:38:13.072245, 814.2652587890625, 840.5849609375, 848.8098754882812, 802.7504272460938
2023-01-11 16:38:13.072245, 809.330322265625, 845.5198974609375, 847.1648559570312, 809.330322265625
2023-01-11 16:38:13.072245, 802.7504272460938, 843.8749389648438, 845.5198974609375, 801.1054077148438
2023-01-11 16:38:13.072245, 817.5552368164062, 843.8749389648438, 838.9400024414062, 799.46044921875
2023-01-11 16:38:13.074338, 815.9102783203125, 837.2949829101562, 838.9400024414062, 801.1054077148438
2023-01-11 16:38:13.074338, 817.5552368164062, 848.8098754882812, 850.454833984375, 804.3953857421875
2023-01-11 16:38:13.074338, 822.4901733398438, 850.454833984375, 852.0997924804688, 817.5552368164062
2023-01-11 16:38:13.074338, 835.6500244140625, 845.5198974609375, 855.3897705078125, 825.7801513671875
2023-01-11 16:38:13.076366, 843.8749389648438, 857.0347290039062, 865.2596435546875, 830.715087890625
2023-01-11 16:38:13.076366, 845.5198974609375, 871.839599609375, 866.9046630859375, 835.6500244140625
2023-01-11 16:38:13.076366, 852.0997924804688, 863.6146850585938, 857.0347290039062, 835.6500244140625
2023-01-11 16:38:13.076366, 822.4901733398438, 847.1648559570312, 838.9400024414062, 817.5552368164062
2023-01-11 16:38:13.076366, 814.2652587890625, 840.5849609375, 837.2949829101562, 815.9102783203125
2023-01-11 16:38:13.140329, 801.1054077148438, 835.6500244140625, 852.0997924804688, 810.9752807617188
2023-01-11 16:38:13.140329, 832.3600463867188, 845.5198974609375, 855.3897705078125, 812.6203002929688
2023-01-11 16:38:13.140329, 824.1351318359375, 848.8098754882812, 848.8098754882812, 814.2652587890625
2023-01-11 16:38:13.141330, 825.7801513671875, 848.8098754882812, 840.5849609375, 809.330322265625
2023-01-11 16:38:13.146335, 827.4251098632812, 847.1648559570312, 847.1648559570312, 819.2001953125
2023-01-11 16:38:13.146335, 829.070068359375, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 16:38:13.146335, 835.6500244140625, 860.32470703125, 860.32470703125, 820.84521484375
2023-01-11 16:38:13.146335, 815.9102783203125, 832.3600463867188, 845.5198974609375, 810.9752807617188
2023-01-11 16:38:13.147335, 834.0050048828125, 843.8749389648438, 847.1648559570312, 809.330322265625
2023-01-11 16:38:13.147335, 837.2949829101562, 850.454833984375, 850.454833984375, 827.4251098632812
2023-01-11 16:38:13.147335, 820.84521484375, 843.8749389648438, 845.5198974609375, 812.6203002929688
2023-01-11 16:38:13.147335, 822.4901733398438, 848.8098754882812, 853.7448120117188, 812.6203002929688
2023-01-11 16:38:13.147335, 840.5849609375, 853.7448120117188, 857.0347290039062, 825.7801513671875
2023-01-11 16:38:13.147335, 834.0050048828125, 850.454833984375, 852.0997924804688, 825.7801513671875
2023-01-11 16:38:13.147335, 832.3600463867188, 838.9400024414062, 845.5198974609375, 814.2652587890625
2023-01-11 16:38:13.147335, 830.715087890625, 847.1648559570312, 850.454833984375, 822.4901733398438
2023-01-11 16:38:13.202553, 834.0050048828125, 850.454833984375, 858.6797485351562, 817.5552368164062
2023-01-11 16:38:13.202553, 830.715087890625, 863.6146850585938, 858.6797485351562, 825.7801513671875
2023-01-11 16:38:13.202553, 815.9102783203125, 863.6146850585938, 855.3897705078125, 824.1351318359375
2023-01-11 16:38:13.203555, 806.0403442382812, 842.2299194335938, 834.0050048828125, 804.3953857421875
2023-01-11 16:38:13.203555, 806.0403442382812, 840.5849609375, 850.454833984375, 820.84521484375
2023-01-11 16:38:13.203555, 845.5198974609375, 842.2299194335938, 860.32470703125, 825.7801513671875
2023-01-11 16:38:13.203555, 832.3600463867188, 855.3897705078125, 857.0347290039062, 829.070068359375
2023-01-11 16:38:13.203555, 843.8749389648438, 850.454833984375, 865.2596435546875, 825.7801513671875
2023-01-11 16:38:13.203555, 834.0050048828125, 835.6500244140625, 853.7448120117188, 814.2652587890625
2023-01-11 16:38:13.203555, 825.7801513671875, 837.2949829101562, 848.8098754882812, 809.330322265625
2023-01-11 16:38:13.204554, 835.6500244140625, 850.454833984375, 857.0347290039062, 817.5552368164062
2023-01-11 16:38:13.204554, 827.4251098632812, 853.7448120117188, 857.0347290039062, 819.2001953125
2023-01-11 16:38:13.204554, 822.4901733398438, 853.7448120117188, 855.3897705078125, 815.9102783203125
2023-01-11 16:38:13.204554, 814.2652587890625, 840.5849609375, 857.0347290039062, 809.330322265625
2023-01-11 16:38:13.204554, 820.84521484375, 840.5849609375, 852.0997924804688, 799.46044921875
2023-01-11 16:38:13.204554, 830.715087890625, 843.8749389648438, 838.9400024414062, 810.9752807617188
2023-01-11 16:38:13.313939, 842.2299194335938, 847.1648559570312, 847.1648559570312, 814.2652587890625
2023-01-11 16:38:13.314938, 825.7801513671875, 848.8098754882812, 866.9046630859375, 827.4251098632812
2023-01-11 16:38:13.314938, 825.7801513671875, 835.6500244140625, 860.32470703125, 824.1351318359375
2023-01-11 16:38:13.314938, 827.4251098632812, 842.2299194335938, 858.6797485351562, 819.2001953125
2023-01-11 16:38:13.314938, 804.3953857421875, 838.9400024414062, 863.6146850585938, 820.84521484375
2023-01-11 16:38:13.314938, 820.84521484375, 838.9400024414062, 852.0997924804688, 810.9752807617188
2023-01-11 16:38:13.314938, 824.1351318359375, 845.5198974609375, 865.2596435546875, 825.7801513671875
2023-01-11 16:38:13.315939, 817.5552368164062, 829.070068359375, 871.839599609375, 822.4901733398438
2023-01-11 16:38:13.315939, 819.2001953125, 832.3600463867188, 866.9046630859375, 814.2652587890625
2023-01-11 16:38:13.316940, 829.070068359375, 832.3600463867188, 850.454833984375, 822.4901733398438
2023-01-11 16:38:13.316940, 829.070068359375, 837.2949829101562, 858.6797485351562, 825.7801513671875
2023-01-11 16:38:13.316940, 822.4901733398438, 838.9400024414062, 863.6146850585938, 829.070068359375
2023-01-11 16:38:13.316940, 819.2001953125, 832.3600463867188, 847.1648559570312, 825.7801513671875
2023-01-11 16:38:13.316940, 832.3600463867188, 834.0050048828125, 847.1648559570312, 830.715087890625
2023-01-11 16:38:13.316940, 832.3600463867188, 837.2949829101562, 847.1648559570312, 835.6500244140625
2023-01-11 16:38:13.316940, 820.84521484375, 843.8749389648438, 853.7448120117188, 820.84521484375
2023-01-11 16:38:13.316940, 834.0050048828125, 843.8749389648438, 871.839599609375, 832.3600463867188
2023-01-11 16:38:13.425011, 838.9400024414062, 842.2299194335938, 871.839599609375, 838.9400024414062
2023-01-11 16:38:13.426020, 842.2299194335938, 847.1648559570312, 871.839599609375, 840.5849609375
2023-01-11 16:38:13.426020, 832.3600463867188, 835.6500244140625, 868.5496215820312, 835.6500244140625
2023-01-11 16:38:13.426020, 829.070068359375, 835.6500244140625, 861.9697265625, 824.1351318359375
2023-01-11 16:38:13.427021, 830.715087890625, 840.5849609375, 852.0997924804688, 824.1351318359375
2023-01-11 16:38:13.428020, 825.7801513671875, 840.5849609375, 852.0997924804688, 827.4251098632812
2023-01-11 16:38:13.429039, 817.5552368164062, 843.8749389648438, 850.454833984375, 825.7801513671875
2023-01-11 16:38:13.429039, 838.9400024414062, 848.8098754882812, 873.4845581054688, 827.4251098632812
2023-01-11 16:38:13.429039, 834.0050048828125, 852.0997924804688, 861.9697265625, 824.1351318359375
2023-01-11 16:38:13.429039, 832.3600463867188, 848.8098754882812, 860.32470703125, 824.1351318359375
2023-01-11 16:38:13.430022, 843.8749389648438, 843.8749389648438, 866.9046630859375, 834.0050048828125
2023-01-11 16:38:13.430022, 835.6500244140625, 845.5198974609375, 865.2596435546875, 837.2949829101562
2023-01-11 16:38:13.431021, 829.070068359375, 842.2299194335938, 863.6146850585938, 829.070068359375
2023-01-11 16:38:13.431021, 827.4251098632812, 840.5849609375, 858.6797485351562, 825.7801513671875
2023-01-11 16:38:13.431021, 830.715087890625, 842.2299194335938, 853.7448120117188, 824.1351318359375
2023-01-11 16:38:13.431021, 845.5198974609375, 845.5198974609375, 863.6146850585938, 822.4901733398438
2023-01-11 16:38:13.494008, 817.5552368164062, 843.8749389648438, 848.8098754882812, 814.2652587890625
2023-01-11 16:38:13.494008, 814.2652587890625, 840.5849609375, 845.5198974609375, 807.6853637695312
2023-01-11 16:38:13.494008, 825.7801513671875, 843.8749389648438, 861.9697265625, 809.330322265625
2023-01-11 16:38:13.495009, 829.070068359375, 840.5849609375, 853.7448120117188, 814.2652587890625
2023-01-11 16:38:13.495009, 842.2299194335938, 842.2299194335938, 866.9046630859375, 820.84521484375
2023-01-11 16:38:13.495009, 835.6500244140625, 848.8098754882812, 857.0347290039062, 822.4901733398438
2023-01-11 16:38:13.495009, 843.8749389648438, 848.8098754882812, 857.0347290039062, 825.7801513671875
2023-01-11 16:38:13.495009, 837.2949829101562, 842.2299194335938, 852.0997924804688, 822.4901733398438
2023-01-11 16:38:13.495009, 848.8098754882812, 866.9046630859375, 861.9697265625, 840.5849609375
2023-01-11 16:38:13.496012, 848.8098754882812, 865.2596435546875, 855.3897705078125, 835.6500244140625
2023-01-11 16:38:13.496012, 822.4901733398438, 835.6500244140625, 832.3600463867188, 814.2652587890625
2023-01-11 16:38:13.496012, 812.6203002929688, 840.5849609375, 848.8098754882812, 804.3953857421875
2023-01-11 16:38:13.496012, 804.3953857421875, 840.5849609375, 847.1648559570312, 804.3953857421875
2023-01-11 16:38:13.496012, 825.7801513671875, 847.1648559570312, 853.7448120117188, 812.6203002929688
2023-01-11 16:38:13.496012, 842.2299194335938, 847.1648559570312, 866.9046630859375, 822.4901733398438
2023-01-11 16:38:13.496012, 820.84521484375, 842.2299194335938, 865.2596435546875, 825.7801513671875
2023-01-11 16:38:13.517098, 834.0050048828125, 842.2299194335938, 858.6797485351562, 825.7801513671875
2023-01-11 16:38:13.517098, 834.0050048828125, 845.5198974609375, 861.9697265625, 832.3600463867188
2023-01-11 16:38:13.517098, 827.4251098632812, 843.8749389648438, 865.2596435546875, 832.3600463867188
2023-01-11 16:38:13.518720, 824.1351318359375, 829.070068359375, 853.7448120117188, 820.84521484375
2023-01-11 16:38:13.518720, 810.9752807617188, 832.3600463867188, 843.8749389648438, 799.46044921875
2023-01-11 16:38:13.518720, 812.6203002929688, 847.1648559570312, 842.2299194335938, 801.1054077148438
2023-01-11 16:38:13.518720, 815.9102783203125, 853.7448120117188, 845.5198974609375, 801.1054077148438
2023-01-11 16:38:13.518720, 814.2652587890625, 848.8098754882812, 842.2299194335938, 794.5255126953125
2023-01-11 16:38:13.518720, 824.1351318359375, 850.454833984375, 838.9400024414062, 807.6853637695312
2023-01-11 16:38:13.518720, 822.4901733398438, 855.3897705078125, 861.9697265625, 812.6203002929688
2023-01-11 16:38:13.518720, 817.5552368164062, 850.454833984375, 866.9046630859375, 814.2652587890625
2023-01-11 16:38:13.518720, 814.2652587890625, 848.8098754882812, 858.6797485351562, 817.5552368164062
2023-01-11 16:38:13.520735, 832.3600463867188, 837.2949829101562, 858.6797485351562, 820.84521484375
2023-01-11 16:38:13.520735, 830.715087890625, 848.8098754882812, 847.1648559570312, 815.9102783203125
2023-01-11 16:38:13.520735, 830.715087890625, 861.9697265625, 853.7448120117188, 819.2001953125
2023-01-11 16:38:13.520735, 830.715087890625, 852.0997924804688, 855.3897705078125, 827.4251098632812
2023-01-11 16:38:13.576858, 838.9400024414062, 847.1648559570312, 843.8749389648438, 819.2001953125
2023-01-11 16:38:13.576858, 824.1351318359375, 855.3897705078125, 838.9400024414062, 809.330322265625
2023-01-11 16:38:13.576858, 845.5198974609375, 865.2596435546875, 843.8749389648438, 822.4901733398438
2023-01-11 16:38:13.578856, 848.8098754882812, 866.9046630859375, 865.2596435546875, 835.6500244140625
2023-01-11 16:38:13.578856, 832.3600463867188, 848.8098754882812, 858.6797485351562, 830.715087890625
2023-01-11 16:38:13.578856, 830.715087890625, 848.8098754882812, 865.2596435546875, 824.1351318359375
2023-01-11 16:38:13.578856, 832.3600463867188, 850.454833984375, 868.5496215820312, 819.2001953125
2023-01-11 16:38:13.579855, 832.3600463867188, 850.454833984375, 848.8098754882812, 815.9102783203125
2023-01-11 16:38:13.579855, 825.7801513671875, 860.32470703125, 843.8749389648438, 820.84521484375
2023-01-11 16:38:13.579855, 820.84521484375, 855.3897705078125, 843.8749389648438, 810.9752807617188
2023-01-11 16:38:13.579855, 825.7801513671875, 855.3897705078125, 837.2949829101562, 806.0403442382812
2023-01-11 16:38:13.579855, 848.8098754882812, 860.32470703125, 852.0997924804688, 815.9102783203125
2023-01-11 16:38:13.579855, 852.0997924804688, 858.6797485351562, 850.454833984375, 834.0050048828125
2023-01-11 16:38:13.580870, 842.2299194335938, 852.0997924804688, 838.9400024414062, 815.9102783203125
2023-01-11 16:38:13.580870, 835.6500244140625, 853.7448120117188, 857.0347290039062, 822.4901733398438
2023-01-11 16:38:13.580870, 834.0050048828125, 853.7448120117188, 848.8098754882812, 822.4901733398438
2023-01-11 16:38:13.644685, 825.7801513671875, 840.5849609375, 842.2299194335938, 807.6853637695312
2023-01-11 16:38:13.644685, 829.070068359375, 848.8098754882812, 848.8098754882812, 814.2652587890625
2023-01-11 16:38:13.646686, 834.0050048828125, 852.0997924804688, 842.2299194335938, 815.9102783203125
2023-01-11 16:38:13.646686, 837.2949829101562, 847.1648559570312, 850.454833984375, 822.4901733398438
2023-01-11 16:38:13.646686, 840.5849609375, 853.7448120117188, 852.0997924804688, 827.4251098632812
2023-01-11 16:38:13.646686, 842.2299194335938, 857.0347290039062, 852.0997924804688, 837.2949829101562
2023-01-11 16:38:13.646686, 847.1648559570312, 852.0997924804688, 863.6146850585938, 825.7801513671875
2023-01-11 16:38:13.648832, 834.0050048828125, 850.454833984375, 863.6146850585938, 819.2001953125
2023-01-11 16:38:13.648832, 819.2001953125, 837.2949829101562, 853.7448120117188, 806.0403442382812
2023-01-11 16:38:13.648832, 832.3600463867188, 845.5198974609375, 850.454833984375, 814.2652587890625
2023-01-11 16:38:13.648832, 837.2949829101562, 842.2299194335938, 845.5198974609375, 825.7801513671875
2023-01-11 16:38:13.648832, 830.715087890625, 843.8749389648438, 853.7448120117188, 824.1351318359375
2023-01-11 16:38:13.648832, 824.1351318359375, 847.1648559570312, 860.32470703125, 829.070068359375
2023-01-11 16:38:13.648832, 815.9102783203125, 835.6500244140625, 857.0347290039062, 825.7801513671875
2023-01-11 16:38:13.648832, 827.4251098632812, 848.8098754882812, 852.0997924804688, 820.84521484375
2023-01-11 16:38:13.649849, 820.84521484375, 848.8098754882812, 848.8098754882812, 809.330322265625
2023-01-11 16:38:13.714770, 840.5849609375, 848.8098754882812, 866.9046630859375, 825.7801513671875
2023-01-11 16:38:13.714770, 832.3600463867188, 843.8749389648438, 863.6146850585938, 829.070068359375
2023-01-11 16:38:13.714770, 824.1351318359375, 838.9400024414062, 871.839599609375, 820.84521484375
2023-01-11 16:38:13.715770, 837.2949829101562, 845.5198974609375, 870.194580078125, 827.4251098632812
2023-01-11 16:38:13.715770, 835.6500244140625, 840.5849609375, 857.0347290039062, 827.4251098632812
2023-01-11 16:38:13.715770, 840.5849609375, 842.2299194335938, 865.2596435546875, 837.2949829101562
2023-01-11 16:38:13.715770, 820.84521484375, 824.1351318359375, 863.6146850585938, 832.3600463867188
2023-01-11 16:38:13.716771, 820.84521484375, 835.6500244140625, 858.6797485351562, 834.0050048828125
2023-01-11 16:38:13.716771, 847.1648559570312, 855.3897705078125, 855.3897705078125, 834.0050048828125
2023-01-11 16:38:13.716771, 850.454833984375, 871.839599609375, 866.9046630859375, 840.5849609375
2023-01-11 16:38:13.718770, 842.2299194335938, 861.9697265625, 860.32470703125, 824.1351318359375
2023-01-11 16:38:13.718770, 835.6500244140625, 843.8749389648438, 855.3897705078125, 810.9752807617188
2023-01-11 16:38:13.718770, 838.9400024414062, 845.5198974609375, 852.0997924804688, 817.5552368164062
2023-01-11 16:38:13.718770, 822.4901733398438, 847.1648559570312, 842.2299194335938, 804.3953857421875
2023-01-11 16:38:13.718770, 822.4901733398438, 855.3897705078125, 855.3897705078125, 810.9752807617188
2023-01-11 16:38:13.718770, 817.5552368164062, 847.1648559570312, 866.9046630859375, 801.1054077148438
2023-01-11 16:38:13.802604, 807.6853637695312, 840.5849609375, 870.194580078125, 801.1054077148438
2023-01-11 16:38:13.802604, 797.8154907226562, 845.5198974609375, 871.839599609375, 789.590576171875
2023-01-11 16:38:13.803604, 787.945556640625, 852.0997924804688, 861.9697265625, 787.945556640625
2023-01-11 16:38:13.804604, 774.7857666015625, 847.1648559570312, 848.8098754882812, 769.850830078125
2023-01-11 16:38:13.804604, 756.6909790039062, 843.8749389648438, 853.7448120117188, 751.7560424804688
2023-01-11 16:38:13.804604, 743.5311279296875, 835.6500244140625, 855.3897705078125, 745.1760864257812
2023-01-11 16:38:13.806604, 728.726318359375, 829.070068359375, 863.6146850585938, 720.5014038085938
2023-01-11 16:38:13.806604, 732.0162353515625, 838.9400024414062, 863.6146850585938, 727.081298828125
2023-01-11 16:38:13.806604, 738.59619140625, 848.8098754882812, 848.8098754882812, 727.081298828125
2023-01-11 16:38:13.806604, 725.4363403320312, 845.5198974609375, 863.6146850585938, 717.21142578125
2023-01-11 16:38:13.807604, 725.4363403320312, 842.2299194335938, 875.1295166015625, 720.5014038085938
2023-01-11 16:38:13.807604, 712.2764892578125, 834.0050048828125, 845.5198974609375, 713.9214477539062
2023-01-11 16:38:13.809005, 710.6315307617188, 840.5849609375, 848.8098754882812, 715.5664672851562
2023-01-11 16:38:13.809005, 722.1463623046875, 858.6797485351562, 866.9046630859375, 720.5014038085938
2023-01-11 16:38:13.810999, 738.59619140625, 852.0997924804688, 858.6797485351562, 718.8563842773438
2023-01-11 16:38:13.810999, 736.951171875, 855.3897705078125, 860.32470703125, 723.7913208007812
2023-01-11 16:38:13.866763, 733.6612548828125, 855.3897705078125, 848.8098754882812, 728.726318359375
2023-01-11 16:38:13.866763, 750.1110229492188, 842.2299194335938, 835.6500244140625, 735.3062133789062
2023-01-11 16:38:13.867764, 759.9808959960938, 834.0050048828125, 847.1648559570312, 735.3062133789062
2023-01-11 16:38:13.868762, 763.2708740234375, 842.2299194335938, 865.2596435546875, 746.8211059570312
2023-01-11 16:38:13.868762, 774.7857666015625, 845.5198974609375, 865.2596435546875, 753.4010009765625
2023-01-11 16:38:13.868762, 799.46044921875, 861.9697265625, 873.4845581054688, 778.07568359375
2023-01-11 16:38:13.869780, 799.46044921875, 858.6797485351562, 870.194580078125, 791.2355346679688
2023-01-11 16:38:13.869780, 792.8805541992188, 855.3897705078125, 865.2596435546875, 792.8805541992188
2023-01-11 16:38:13.870764, 787.945556640625, 845.5198974609375, 850.454833984375, 787.945556640625
2023-01-11 16:38:13.870764, 815.9102783203125, 843.8749389648438, 835.6500244140625, 794.5255126953125
2023-01-11 16:38:13.870764, 829.070068359375, 850.454833984375, 829.070068359375, 802.7504272460938
2023-01-11 16:38:13.871762, 822.4901733398438, 847.1648559570312, 825.7801513671875, 806.0403442382812
2023-01-11 16:38:13.871762, 838.9400024414062, 857.0347290039062, 843.8749389648438, 825.7801513671875
2023-01-11 16:38:13.871762, 838.9400024414062, 858.6797485351562, 860.32470703125, 834.0050048828125
2023-01-11 16:38:13.871762, 843.8749389648438, 853.7448120117188, 866.9046630859375, 825.7801513671875
2023-01-11 16:38:13.871762, 852.0997924804688, 850.454833984375, 863.6146850585938, 830.715087890625
