2023-02-01 20:27:45.457000, 891.579345703125, 819.2001953125, 842.2299194335938, 840.5849609375
2023-02-01 20:27:45.457155, 878.4194946289062, 809.330322265625, 838.9400024414062, 857.0347290039062
2023-02-01 20:27:45.457272, 852.0997924804688, 806.0403442382812, 838.9400024414062, 861.9697265625
2023-02-01 20:27:45.457390, 883.3544311523438, 807.6853637695312, 837.2949829101562, 817.5552368164062
2023-02-01 20:27:45.457507, 906.3841552734375, 802.7504272460938, 842.2299194335938, 825.7801513671875
2023-02-01 20:27:45.457625, 937.6387939453125, 810.9752807617188, 842.2299194335938, 853.7448120117188
2023-02-01 20:27:45.518129, 954.088623046875, 817.5552368164062, 837.2949829101562, 843.8749389648438
2023-02-01 20:27:45.518315, 919.5440063476562, 806.0403442382812, 835.6500244140625, 837.2949829101562
2023-02-01 20:27:45.518449, 898.1592407226562, 806.0403442382812, 834.0050048828125, 820.84521484375
2023-02-01 20:27:45.518575, 931.0588989257812, 814.2652587890625, 840.5849609375, 814.2652587890625
2023-02-01 20:27:45.518698, 888.2893676757812, 810.9752807617188, 845.5198974609375, 822.4901733398438
2023-02-01 20:27:45.518818, 868.5496215820312, 801.1054077148438, 852.0997924804688, 832.3600463867188
2023-02-01 20:27:45.518941, 898.1592407226562, 815.9102783203125, 850.454833984375, 829.070068359375
2023-02-01 20:27:45.519060, 914.6090698242188, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-01 20:27:45.519265, 940.9287719726562, 819.2001953125, 847.1648559570312, 840.5849609375
2023-02-01 20:27:45.519509, 898.1592407226562, 824.1351318359375, 842.2299194335938, 848.8098754882812
2023-02-01 20:27:45.519651, 889.9343872070312, 801.1054077148438, 840.5849609375, 855.3897705078125
2023-02-01 20:27:45.519781, 881.70947265625, 801.1054077148438, 845.5198974609375, 843.8749389648438
2023-02-01 20:27:45.519904, 914.6090698242188, 814.2652587890625, 843.8749389648438, 855.3897705078125
2023-02-01 20:27:45.520024, 931.0588989257812, 812.6203002929688, 842.2299194335938, 842.2299194335938
2023-02-01 20:27:45.520142, 906.3841552734375, 807.6853637695312, 847.1648559570312, 834.0050048828125
2023-02-01 20:27:45.520260, 932.703857421875, 799.46044921875, 843.8749389648438, 824.1351318359375
2023-02-01 20:27:45.649845, 901.44921875, 807.6853637695312, 837.2949829101562, 837.2949829101562
2023-02-01 20:27:45.650261, 906.3841552734375, 820.84521484375, 840.5849609375, 873.4845581054688
2023-02-01 20:27:45.650534, 880.064453125, 834.0050048828125, 834.0050048828125, 853.7448120117188
2023-02-01 20:27:45.650789, 912.964111328125, 848.8098754882812, 835.6500244140625, 815.9102783203125
2023-02-01 20:27:45.650946, 922.833984375, 825.7801513671875, 848.8098754882812, 822.4901733398438
2023-02-01 20:27:45.651099, 898.1592407226562, 809.330322265625, 848.8098754882812, 812.6203002929688
2023-02-01 20:27:45.651251, 909.6741333007812, 806.0403442382812, 848.8098754882812, 835.6500244140625
2023-02-01 20:27:45.651399, 875.1295166015625, 807.6853637695312, 845.5198974609375, 866.9046630859375
2023-02-01 20:27:45.651549, 901.44921875, 814.2652587890625, 838.9400024414062, 863.6146850585938
2023-02-01 20:27:45.651696, 886.6444091796875, 796.1704711914062, 838.9400024414062, 845.5198974609375
2023-02-01 20:27:45.651850, 852.0997924804688, 806.0403442382812, 845.5198974609375, 866.9046630859375
2023-02-01 20:27:45.652126, 934.3488159179688, 806.0403442382812, 847.1648559570312, 832.3600463867188
2023-02-01 20:27:45.652341, 901.44921875, 827.4251098632812, 853.7448120117188, 812.6203002929688
2023-02-01 20:27:45.652522, 857.0347290039062, 820.84521484375, 866.9046630859375, 863.6146850585938
2023-02-01 20:27:45.652684, 904.7391967773438, 794.5255126953125, 860.32470703125, 834.0050048828125
2023-02-01 20:27:45.652841, 896.5142822265625, 820.84521484375, 857.0347290039062, 866.9046630859375
2023-02-01 20:27:45.713792, 927.7689208984375, 809.330322265625, 855.3897705078125, 884.9994506835938
2023-02-01 20:27:45.713941, 881.70947265625, 815.9102783203125, 838.9400024414062, 840.5849609375
2023-02-01 20:27:45.714054, 866.9046630859375, 820.84521484375, 843.8749389648438, 865.2596435546875
2023-02-01 20:27:45.714162, 868.5496215820312, 804.3953857421875, 842.2299194335938, 829.070068359375
2023-02-01 20:27:45.714265, 878.4194946289062, 801.1054077148438, 838.9400024414062, 834.0050048828125
2023-02-01 20:27:45.714366, 848.8098754882812, 820.84521484375, 847.1648559570312, 842.2299194335938
2023-02-01 20:27:45.714465, 870.194580078125, 809.330322265625, 858.6797485351562, 852.0997924804688
2023-02-01 20:27:45.714565, 903.09423828125, 819.2001953125, 855.3897705078125, 807.6853637695312
2023-02-01 20:27:45.714664, 963.95849609375, 825.7801513671875, 845.5198974609375, 799.46044921875
2023-02-01 20:27:45.714761, 935.9938354492188, 815.9102783203125, 848.8098754882812, 807.6853637695312
2023-02-01 20:27:45.714859, 908.0291748046875, 810.9752807617188, 850.454833984375, 855.3897705078125
2023-02-01 20:27:45.714957, 832.3600463867188, 807.6853637695312, 855.3897705078125, 880.064453125
2023-02-01 20:27:45.715055, 855.3897705078125, 814.2652587890625, 860.32470703125, 858.6797485351562
2023-02-01 20:27:45.715156, 863.6146850585938, 829.070068359375, 845.5198974609375, 827.4251098632812
2023-02-01 20:27:45.715253, 906.3841552734375, 830.715087890625, 845.5198974609375, 835.6500244140625
2023-02-01 20:27:45.715352, 901.44921875, 812.6203002929688, 850.454833984375, 847.1648559570312
2023-02-01 20:27:45.760473, 896.5142822265625, 814.2652587890625, 848.8098754882812, 845.5198974609375
2023-02-01 20:27:45.760794, 881.70947265625, 814.2652587890625, 842.2299194335938, 802.7504272460938
2023-02-01 20:27:45.761056, 898.1592407226562, 830.715087890625, 845.5198974609375, 794.5255126953125
2023-02-01 20:27:45.761215, 863.6146850585938, 817.5552368164062, 853.7448120117188, 832.3600463867188
2023-02-01 20:27:45.761367, 855.3897705078125, 809.330322265625, 843.8749389648438, 843.8749389648438
2023-02-01 20:27:45.761518, 876.7745361328125, 815.9102783203125, 847.1648559570312, 827.4251098632812
2023-02-01 20:27:45.761667, 904.7391967773438, 827.4251098632812, 840.5849609375, 832.3600463867188
2023-02-01 20:27:45.761817, 929.4138793945312, 832.3600463867188, 842.2299194335938, 842.2299194335938
2023-02-01 20:27:45.762445, 899.8042602539062, 806.0403442382812, 843.8749389648438, 860.32470703125
2023-02-01 20:27:45.762614, 815.9102783203125, 789.590576171875, 840.5849609375, 824.1351318359375
2023-02-01 20:27:45.762773, 865.2596435546875, 810.9752807617188, 848.8098754882812, 834.0050048828125
2023-02-01 20:27:45.762925, 888.2893676757812, 834.0050048828125, 852.0997924804688, 855.3897705078125
2023-02-01 20:27:45.763078, 868.5496215820312, 838.9400024414062, 845.5198974609375, 822.4901733398438
2023-02-01 20:27:45.763227, 884.9994506835938, 819.2001953125, 843.8749389648438, 889.9343872070312
2023-02-01 20:27:45.763376, 957.3785400390625, 834.0050048828125, 842.2299194335938, 858.6797485351562
2023-02-01 20:27:45.763535, 880.064453125, 814.2652587890625, 848.8098754882812, 840.5849609375
2023-02-01 20:27:45.826573, 860.32470703125, 822.4901733398438, 850.454833984375, 865.2596435546875
2023-02-01 20:27:45.826788, 880.064453125, 850.454833984375, 847.1648559570312, 852.0997924804688
2023-02-01 20:27:45.826956, 794.5255126953125, 830.715087890625, 835.6500244140625, 852.0997924804688
2023-02-01 20:27:45.827114, 863.6146850585938, 842.2299194335938, 843.8749389648438, 827.4251098632812
2023-02-01 20:27:45.827285, 876.7745361328125, 830.715087890625, 835.6500244140625, 842.2299194335938
2023-02-01 20:27:45.827404, 857.0347290039062, 827.4251098632812, 832.3600463867188, 853.7448120117188
2023-02-01 20:27:45.827521, 850.454833984375, 820.84521484375, 830.715087890625, 865.2596435546875
2023-02-01 20:27:45.827641, 815.9102783203125, 827.4251098632812, 838.9400024414062, 875.1295166015625
2023-02-01 20:27:45.827759, 827.4251098632812, 855.3897705078125, 845.5198974609375, 855.3897705078125
2023-02-01 20:27:45.827876, 825.7801513671875, 868.5496215820312, 850.454833984375, 861.9697265625
2023-02-01 20:27:45.827992, 878.4194946289062, 853.7448120117188, 850.454833984375, 911.319091796875
2023-02-01 20:27:45.828111, 855.3897705078125, 880.064453125, 850.454833984375, 865.2596435546875
2023-02-01 20:27:45.828229, 868.5496215820312, 881.70947265625, 843.8749389648438, 825.7801513671875
2023-02-01 20:27:45.828347, 908.0291748046875, 883.3544311523438, 845.5198974609375, 807.6853637695312
2023-02-01 20:27:45.828464, 855.3897705078125, 888.2893676757812, 855.3897705078125, 838.9400024414062
2023-02-01 20:27:45.828584, 880.064453125, 871.839599609375, 850.454833984375, 866.9046630859375
2023-02-01 20:27:45.893168, 894.8693237304688, 889.9343872070312, 852.0997924804688, 848.8098754882812
2023-02-01 20:27:45.893311, 945.8637084960938, 904.7391967773438, 855.3897705078125, 861.9697265625
2023-02-01 20:27:45.893422, 883.3544311523438, 903.09423828125, 857.0347290039062, 860.32470703125
2023-02-01 20:27:45.893526, 865.2596435546875, 880.064453125, 855.3897705078125, 843.8749389648438
2023-02-01 20:27:45.893635, 853.7448120117188, 896.5142822265625, 855.3897705078125, 853.7448120117188
2023-02-01 20:27:45.893736, 855.3897705078125, 912.964111328125, 850.454833984375, 847.1648559570312
2023-02-01 20:27:45.893835, 909.6741333007812, 926.1239624023438, 858.6797485351562, 835.6500244140625
2023-02-01 20:27:45.893935, 884.9994506835938, 903.09423828125, 855.3897705078125, 873.4845581054688
2023-02-01 20:27:45.894035, 914.6090698242188, 908.0291748046875, 852.0997924804688, 838.9400024414062
2023-02-01 20:27:45.894133, 980.4082641601562, 935.9938354492188, 847.1648559570312, 845.5198974609375
2023-02-01 20:27:45.894237, 880.064453125, 924.4789428710938, 852.0997924804688, 834.0050048828125
2023-02-01 20:27:45.894406, 815.9102783203125, 940.9287719726562, 855.3897705078125, 855.3897705078125
2023-02-01 20:27:45.894545, 801.1054077148438, 924.4789428710938, 853.7448120117188, 857.0347290039062
2023-02-01 20:27:45.894699, 807.6853637695312, 934.3488159179688, 853.7448120117188, 838.9400024414062
2023-02-01 20:27:45.894817, 909.6741333007812, 962.3134765625, 850.454833984375, 871.839599609375
2023-02-01 20:27:45.894945, 855.3897705078125, 949.1536865234375, 852.0997924804688, 848.8098754882812
2023-02-01 20:27:45.895052, 720.5014038085938, 917.8990478515625, 853.7448120117188, 861.9697265625
2023-02-01 20:27:46.041437, 738.59619140625, 937.6387939453125, 850.454833984375, 873.4845581054688
2023-02-01 20:27:46.041728, 753.4010009765625, 949.1536865234375, 850.454833984375, 815.9102783203125
2023-02-01 20:27:46.041903, 848.8098754882812, 955.7335815429688, 843.8749389648438, 838.9400024414062
2023-02-01 20:27:46.042061, 835.6500244140625, 954.088623046875, 843.8749389648438, 835.6500244140625
2023-02-01 20:27:46.042214, 827.4251098632812, 950.7986450195312, 843.8749389648438, 835.6500244140625
2023-02-01 20:27:46.042362, 865.2596435546875, 942.57373046875, 850.454833984375, 847.1648559570312
2023-02-01 20:27:46.042508, 870.194580078125, 939.2837524414062, 853.7448120117188, 847.1648559570312
2023-02-01 20:27:46.042654, 883.3544311523438, 921.18896484375, 850.454833984375, 815.9102783203125
2023-02-01 20:27:46.042799, 814.2652587890625, 906.3841552734375, 858.6797485351562, 820.84521484375
2023-02-01 20:27:46.042944, 799.46044921875, 899.8042602539062, 855.3897705078125, 802.7504272460938
2023-02-01 20:27:46.043088, 820.84521484375, 912.964111328125, 840.5849609375, 807.6853637695312
2023-02-01 20:27:46.043226, 837.2949829101562, 908.0291748046875, 843.8749389648438, 850.454833984375
2023-02-01 20:27:46.043341, 880.064453125, 896.5142822265625, 852.0997924804688, 861.9697265625
2023-02-01 20:27:46.043455, 853.7448120117188, 889.9343872070312, 865.2596435546875, 817.5552368164062
2023-02-01 20:27:46.043570, 873.4845581054688, 886.6444091796875, 866.9046630859375, 817.5552368164062
2023-02-01 20:27:46.043686, 855.3897705078125, 871.839599609375, 845.5198974609375, 809.330322265625
2023-02-01 20:27:46.094348, 884.9994506835938, 878.4194946289062, 848.8098754882812, 804.3953857421875
2023-02-01 20:27:46.094554, 883.3544311523438, 876.7745361328125, 848.8098754882812, 824.1351318359375
2023-02-01 20:27:46.094674, 893.2243041992188, 876.7745361328125, 853.7448120117188, 810.9752807617188
2023-02-01 20:27:46.094783, 911.319091796875, 873.4845581054688, 852.0997924804688, 810.9752807617188
2023-02-01 20:27:46.094888, 912.964111328125, 880.064453125, 845.5198974609375, 842.2299194335938
2023-02-01 20:27:46.094991, 916.2540283203125, 860.32470703125, 834.0050048828125, 797.8154907226562
2023-02-01 20:27:46.095092, 927.7689208984375, 861.9697265625, 842.2299194335938, 820.84521484375
2023-02-01 20:27:46.095191, 891.579345703125, 863.6146850585938, 850.454833984375, 827.4251098632812
2023-02-01 20:27:46.095291, 911.319091796875, 845.5198974609375, 857.0347290039062, 799.46044921875
2023-02-01 20:27:46.095391, 909.6741333007812, 861.9697265625, 861.9697265625, 814.2652587890625
2023-02-01 20:27:46.095490, 940.9287719726562, 866.9046630859375, 853.7448120117188, 834.0050048828125
2023-02-01 20:27:46.095589, 972.1834106445312, 842.2299194335938, 848.8098754882812, 840.5849609375
2023-02-01 20:27:46.095689, 977.1183471679688, 840.5849609375, 858.6797485351562, 835.6500244140625
2023-02-01 20:27:46.095792, 834.0050048828125, 827.4251098632812, 865.2596435546875, 829.070068359375
2023-02-01 20:27:46.095892, 817.5552368164062, 837.2949829101562, 858.6797485351562, 783.0106201171875
2023-02-01 20:27:46.095991, 810.9752807617188, 827.4251098632812, 853.7448120117188, 783.0106201171875
