2023-02-01 20:12:50.897967, 880.064453125, 889.9343872070312, 889.9343872070312, 894.8693237304688
2023-02-01 20:12:50.898071, 886.6444091796875, 901.44921875, 884.9994506835938, 884.9994506835938
2023-02-01 20:12:50.898158, 904.7391967773438, 911.319091796875, 896.5142822265625, 908.0291748046875
2023-02-01 20:12:50.898244, 893.2243041992188, 908.0291748046875, 884.9994506835938, 891.579345703125
2023-02-01 20:12:50.898344, 889.9343872070312, 894.8693237304688, 880.064453125, 894.8693237304688
2023-02-01 20:12:50.898432, 883.3544311523438, 884.9994506835938, 886.6444091796875, 901.44921875
2023-02-01 20:12:50.898518, 876.7745361328125, 889.9343872070312, 883.3544311523438, 886.6444091796875
2023-02-01 20:12:50.984583, 888.2893676757812, 898.1592407226562, 893.2243041992188, 898.1592407226562
2023-02-01 20:12:50.984791, 893.2243041992188, 908.0291748046875, 909.6741333007812, 912.964111328125
2023-02-01 20:12:50.984954, 898.1592407226562, 909.6741333007812, 904.7391967773438, 916.2540283203125
2023-02-01 20:12:50.985118, 909.6741333007812, 917.8990478515625, 917.8990478515625, 929.4138793945312
2023-02-01 20:12:50.985238, 878.4194946289062, 903.09423828125, 889.9343872070312, 898.1592407226562
2023-02-01 20:12:50.985356, 871.839599609375, 889.9343872070312, 871.839599609375, 875.1295166015625
2023-02-01 20:12:50.985473, 884.9994506835938, 898.1592407226562, 891.579345703125, 884.9994506835938
2023-02-01 20:12:50.985591, 886.6444091796875, 901.44921875, 896.5142822265625, 889.9343872070312
2023-02-01 20:12:50.985707, 896.5142822265625, 904.7391967773438, 901.44921875, 904.7391967773438
2023-02-01 20:12:50.985822, 901.44921875, 909.6741333007812, 904.7391967773438, 912.964111328125
2023-02-01 20:12:50.985939, 901.44921875, 901.44921875, 901.44921875, 917.8990478515625
2023-02-01 20:12:50.986053, 894.8693237304688, 903.09423828125, 898.1592407226562, 906.3841552734375
2023-02-01 20:12:50.986167, 901.44921875, 909.6741333007812, 906.3841552734375, 911.319091796875
2023-02-01 20:12:50.986282, 891.579345703125, 904.7391967773438, 901.44921875, 903.09423828125
2023-02-01 20:12:50.986395, 891.579345703125, 893.2243041992188, 898.1592407226562, 901.44921875
2023-02-01 20:12:50.986509, 891.579345703125, 896.5142822265625, 912.964111328125, 919.5440063476562
2023-02-01 20:12:50.986632, 888.2893676757812, 903.09423828125, 916.2540283203125, 922.833984375
2023-02-01 20:12:51.036611, 889.9343872070312, 903.09423828125, 916.2540283203125, 924.4789428710938
2023-02-01 20:12:51.036797, 868.5496215820312, 901.44921875, 898.1592407226562, 903.09423828125
2023-02-01 20:12:51.036929, 878.4194946289062, 898.1592407226562, 901.44921875, 908.0291748046875
2023-02-01 20:12:51.037120, 875.1295166015625, 886.6444091796875, 896.5142822265625, 912.964111328125
2023-02-01 20:12:51.037770, 875.1295166015625, 883.3544311523438, 898.1592407226562, 908.0291748046875
2023-02-01 20:12:51.037913, 891.579345703125, 896.5142822265625, 912.964111328125, 927.7689208984375
2023-02-01 20:12:51.038044, 873.4845581054688, 899.8042602539062, 894.8693237304688, 899.8042602539062
2023-02-01 20:12:51.038168, 881.70947265625, 896.5142822265625, 901.44921875, 912.964111328125
2023-02-01 20:12:51.038289, 876.7745361328125, 896.5142822265625, 906.3841552734375, 917.8990478515625
2023-02-01 20:12:51.038408, 871.839599609375, 909.6741333007812, 898.1592407226562, 912.964111328125
2023-02-01 20:12:51.038525, 871.839599609375, 901.44921875, 889.9343872070312, 901.44921875
2023-02-01 20:12:51.038733, 876.7745361328125, 904.7391967773438, 896.5142822265625, 899.8042602539062
2023-02-01 20:12:51.038906, 878.4194946289062, 906.3841552734375, 899.8042602539062, 909.6741333007812
2023-02-01 20:12:51.039038, 868.5496215820312, 896.5142822265625, 901.44921875, 908.0291748046875
2023-02-01 20:12:51.039162, 866.9046630859375, 884.9994506835938, 886.6444091796875, 893.2243041992188
2023-02-01 20:12:51.039283, 870.194580078125, 888.2893676757812, 878.4194946289062, 893.2243041992188
2023-02-01 20:12:51.123242, 873.4845581054688, 881.70947265625, 880.064453125, 888.2893676757812
2023-02-01 20:12:51.123562, 883.3544311523438, 884.9994506835938, 898.1592407226562, 899.8042602539062
2023-02-01 20:12:51.123832, 893.2243041992188, 898.1592407226562, 911.319091796875, 919.5440063476562
2023-02-01 20:12:51.123994, 860.32470703125, 889.9343872070312, 901.44921875, 904.7391967773438
2023-02-01 20:12:51.124149, 852.0997924804688, 888.2893676757812, 888.2893676757812, 889.9343872070312
2023-02-01 20:12:51.124303, 853.7448120117188, 886.6444091796875, 880.064453125, 883.3544311523438
2023-02-01 20:12:51.124455, 866.9046630859375, 894.8693237304688, 896.5142822265625, 889.9343872070312
2023-02-01 20:12:51.124604, 878.4194946289062, 896.5142822265625, 899.8042602539062, 899.8042602539062
2023-02-01 20:12:51.124752, 889.9343872070312, 899.8042602539062, 912.964111328125, 908.0291748046875
2023-02-01 20:12:51.124908, 880.064453125, 899.8042602539062, 909.6741333007812, 904.7391967773438
2023-02-01 20:12:51.125057, 878.4194946289062, 898.1592407226562, 901.44921875, 906.3841552734375
2023-02-01 20:12:51.125204, 880.064453125, 904.7391967773438, 908.0291748046875, 899.8042602539062
2023-02-01 20:12:51.125359, 881.70947265625, 894.8693237304688, 903.09423828125, 901.44921875
2023-02-01 20:12:51.125508, 883.3544311523438, 898.1592407226562, 896.5142822265625, 894.8693237304688
2023-02-01 20:12:51.125655, 876.7745361328125, 896.5142822265625, 891.579345703125, 888.2893676757812
2023-02-01 20:12:51.125804, 880.064453125, 901.44921875, 896.5142822265625, 899.8042602539062
2023-02-01 20:12:51.191634, 889.9343872070312, 916.2540283203125, 911.319091796875, 916.2540283203125
2023-02-01 20:12:51.191770, 878.4194946289062, 914.6090698242188, 909.6741333007812, 911.319091796875
2023-02-01 20:12:51.191877, 866.9046630859375, 896.5142822265625, 896.5142822265625, 891.579345703125
2023-02-01 20:12:51.191978, 876.7745361328125, 886.6444091796875, 883.3544311523438, 888.2893676757812
2023-02-01 20:12:51.192075, 886.6444091796875, 875.1295166015625, 884.9994506835938, 898.1592407226562
2023-02-01 20:12:51.192172, 894.8693237304688, 880.064453125, 891.579345703125, 901.44921875
2023-02-01 20:12:51.192268, 888.2893676757812, 898.1592407226562, 901.44921875, 901.44921875
2023-02-01 20:12:51.192363, 884.9994506835938, 906.3841552734375, 888.2893676757812, 893.2243041992188
2023-02-01 20:12:51.192458, 886.6444091796875, 912.964111328125, 881.70947265625, 891.579345703125
2023-02-01 20:12:51.192555, 883.3544311523438, 899.8042602539062, 875.1295166015625, 893.2243041992188
2023-02-01 20:12:51.192650, 888.2893676757812, 908.0291748046875, 889.9343872070312, 909.6741333007812
2023-02-01 20:12:51.192745, 891.579345703125, 908.0291748046875, 891.579345703125, 898.1592407226562
2023-02-01 20:12:51.192840, 896.5142822265625, 901.44921875, 888.2893676757812, 899.8042602539062
2023-02-01 20:12:51.192933, 903.09423828125, 903.09423828125, 878.4194946289062, 906.3841552734375
2023-02-01 20:12:51.193028, 909.6741333007812, 896.5142822265625, 886.6444091796875, 914.6090698242188
2023-02-01 20:12:51.193126, 899.8042602539062, 884.9994506835938, 888.2893676757812, 916.2540283203125
2023-02-01 20:12:51.256483, 906.3841552734375, 889.9343872070312, 894.8693237304688, 917.8990478515625
2023-02-01 20:12:51.256627, 899.8042602539062, 903.09423828125, 891.579345703125, 904.7391967773438
2023-02-01 20:12:51.256735, 898.1592407226562, 899.8042602539062, 891.579345703125, 917.8990478515625
2023-02-01 20:12:51.256847, 904.7391967773438, 906.3841552734375, 893.2243041992188, 909.6741333007812
2023-02-01 20:12:51.256949, 904.7391967773438, 917.8990478515625, 909.6741333007812, 924.4789428710938
2023-02-01 20:12:51.257053, 894.8693237304688, 911.319091796875, 908.0291748046875, 921.18896484375
2023-02-01 20:12:51.257152, 884.9994506835938, 903.09423828125, 888.2893676757812, 894.8693237304688
2023-02-01 20:12:51.257254, 884.9994506835938, 888.2893676757812, 876.7745361328125, 884.9994506835938
2023-02-01 20:12:51.257408, 889.9343872070312, 891.579345703125, 883.3544311523438, 891.579345703125
2023-02-01 20:12:51.257544, 898.1592407226562, 893.2243041992188, 884.9994506835938, 894.8693237304688
2023-02-01 20:12:51.257656, 898.1592407226562, 901.44921875, 894.8693237304688, 903.09423828125
2023-02-01 20:12:51.257760, 904.7391967773438, 899.8042602539062, 899.8042602539062, 912.964111328125
2023-02-01 20:12:51.257930, 899.8042602539062, 911.319091796875, 912.964111328125, 919.5440063476562
2023-02-01 20:12:51.258054, 894.8693237304688, 911.319091796875, 901.44921875, 914.6090698242188
2023-02-01 20:12:51.258164, 903.09423828125, 912.964111328125, 909.6741333007812, 916.2540283203125
2023-02-01 20:12:51.258269, 894.8693237304688, 912.964111328125, 904.7391967773438, 911.319091796875
2023-02-01 20:12:51.322128, 896.5142822265625, 903.09423828125, 893.2243041992188, 903.09423828125
2023-02-01 20:12:51.322441, 898.1592407226562, 906.3841552734375, 908.0291748046875, 901.44921875
2023-02-01 20:12:51.322706, 899.8042602539062, 917.8990478515625, 921.18896484375, 919.5440063476562
2023-02-01 20:12:51.322864, 878.4194946289062, 906.3841552734375, 916.2540283203125, 906.3841552734375
2023-02-01 20:12:51.323019, 861.9697265625, 894.8693237304688, 901.44921875, 886.6444091796875
2023-02-01 20:12:51.323171, 857.0347290039062, 880.064453125, 873.4845581054688, 860.32470703125
2023-02-01 20:12:51.323322, 875.1295166015625, 889.9343872070312, 884.9994506835938, 876.7745361328125
2023-02-01 20:12:51.323471, 873.4845581054688, 894.8693237304688, 891.579345703125, 881.70947265625
2023-02-01 20:12:51.323620, 884.9994506835938, 894.8693237304688, 898.1592407226562, 891.579345703125
2023-02-01 20:12:51.323770, 884.9994506835938, 906.3841552734375, 898.1592407226562, 889.9343872070312
2023-02-01 20:12:51.323919, 876.7745361328125, 899.8042602539062, 886.6444091796875, 884.9994506835938
2023-02-01 20:12:51.324068, 880.064453125, 898.1592407226562, 888.2893676757812, 884.9994506835938
2023-02-01 20:12:51.324217, 893.2243041992188, 899.8042602539062, 891.579345703125, 884.9994506835938
2023-02-01 20:12:51.324367, 891.579345703125, 898.1592407226562, 893.2243041992188, 891.579345703125
2023-02-01 20:12:51.324516, 891.579345703125, 893.2243041992188, 893.2243041992188, 886.6444091796875
2023-02-01 20:12:51.324664, 893.2243041992188, 901.44921875, 908.0291748046875, 906.3841552734375
2023-02-01 20:12:51.431840, 886.6444091796875, 909.6741333007812, 904.7391967773438, 896.5142822265625
2023-02-01 20:12:51.432046, 883.3544311523438, 904.7391967773438, 908.0291748046875, 896.5142822265625
2023-02-01 20:12:51.432208, 871.839599609375, 906.3841552734375, 901.44921875, 893.2243041992188
2023-02-01 20:12:51.432364, 876.7745361328125, 898.1592407226562, 889.9343872070312, 888.2893676757812
2023-02-01 20:12:51.432518, 880.064453125, 891.579345703125, 876.7745361328125, 875.1295166015625
2023-02-01 20:12:51.432671, 898.1592407226562, 903.09423828125, 886.6444091796875, 886.6444091796875
2023-02-01 20:12:51.432822, 894.8693237304688, 901.44921875, 894.8693237304688, 889.9343872070312
2023-02-01 20:12:51.432972, 899.8042602539062, 909.6741333007812, 906.3841552734375, 906.3841552734375
2023-02-01 20:12:51.433122, 898.1592407226562, 903.09423828125, 904.7391967773438, 911.319091796875
2023-02-01 20:12:51.433271, 893.2243041992188, 903.09423828125, 908.0291748046875, 912.964111328125
2023-02-01 20:12:51.433419, 889.9343872070312, 903.09423828125, 906.3841552734375, 898.1592407226562
2023-02-01 20:12:51.433539, 896.5142822265625, 908.0291748046875, 909.6741333007812, 909.6741333007812
2023-02-01 20:12:51.433656, 889.9343872070312, 899.8042602539062, 899.8042602539062, 896.5142822265625
2023-02-01 20:12:51.433776, 904.7391967773438, 901.44921875, 903.09423828125, 903.09423828125
2023-02-01 20:12:51.433894, 929.4138793945312, 904.7391967773438, 924.4789428710938, 931.0588989257812
2023-02-01 20:12:51.434012, 924.4789428710938, 914.6090698242188, 934.3488159179688, 939.2837524414062
2023-02-01 20:12:51.490495, 911.319091796875, 911.319091796875, 929.4138793945312, 929.4138793945312
2023-02-01 20:12:51.490697, 888.2893676757812, 893.2243041992188, 901.44921875, 898.1592407226562
2023-02-01 20:12:51.490854, 896.5142822265625, 894.8693237304688, 893.2243041992188, 889.9343872070312
2023-02-01 20:12:51.491005, 906.3841552734375, 889.9343872070312, 904.7391967773438, 898.1592407226562
2023-02-01 20:12:51.491153, 901.44921875, 894.8693237304688, 904.7391967773438, 901.44921875
2023-02-01 20:12:51.491307, 903.09423828125, 903.09423828125, 909.6741333007812, 906.3841552734375
2023-02-01 20:12:51.491455, 896.5142822265625, 898.1592407226562, 908.0291748046875, 901.44921875
2023-02-01 20:12:51.491614, 898.1592407226562, 901.44921875, 906.3841552734375, 894.8693237304688
2023-02-01 20:12:51.492265, 888.2893676757812, 901.44921875, 906.3841552734375, 891.579345703125
2023-02-01 20:12:51.492434, 894.8693237304688, 891.579345703125, 912.964111328125, 901.44921875
2023-02-01 20:12:51.492603, 875.1295166015625, 880.064453125, 896.5142822265625, 888.2893676757812
2023-02-01 20:12:51.492723, 871.839599609375, 889.9343872070312, 899.8042602539062, 888.2893676757812
2023-02-01 20:12:51.492840, 870.194580078125, 889.9343872070312, 903.09423828125, 884.9994506835938
2023-02-01 20:12:51.492957, 852.0997924804688, 888.2893676757812, 898.1592407226562, 876.7745361328125
2023-02-01 20:12:51.493073, 866.9046630859375, 888.2893676757812, 898.1592407226562, 881.70947265625
2023-02-01 20:12:51.493189, 860.32470703125, 881.70947265625, 894.8693237304688, 876.7745361328125
2023-02-01 20:12:51.572849, 868.5496215820312, 894.8693237304688, 904.7391967773438, 889.9343872070312
2023-02-01 20:12:51.573068, 870.194580078125, 891.579345703125, 899.8042602539062, 881.70947265625
2023-02-01 20:12:51.573232, 868.5496215820312, 884.9994506835938, 898.1592407226562, 884.9994506835938
2023-02-01 20:12:51.573387, 880.064453125, 896.5142822265625, 908.0291748046875, 901.44921875
2023-02-01 20:12:51.573540, 875.1295166015625, 898.1592407226562, 899.8042602539062, 896.5142822265625
2023-02-01 20:12:51.573689, 886.6444091796875, 909.6741333007812, 919.5440063476562, 916.2540283203125
2023-02-01 20:12:51.573838, 875.1295166015625, 909.6741333007812, 919.5440063476562, 914.6090698242188
2023-02-01 20:12:51.573985, 861.9697265625, 891.579345703125, 896.5142822265625, 889.9343872070312
2023-02-01 20:12:51.574131, 861.9697265625, 880.064453125, 888.2893676757812, 878.4194946289062
2023-02-01 20:12:51.574277, 853.7448120117188, 865.2596435546875, 884.9994506835938, 863.6146850585938
2023-02-01 20:12:51.574423, 857.0347290039062, 863.6146850585938, 884.9994506835938, 873.4845581054688
2023-02-01 20:12:51.574567, 863.6146850585938, 871.839599609375, 899.8042602539062, 893.2243041992188
2023-02-01 20:12:51.574711, 860.32470703125, 873.4845581054688, 894.8693237304688, 886.6444091796875
2023-02-01 20:12:51.574851, 855.3897705078125, 880.064453125, 891.579345703125, 891.579345703125
2023-02-01 20:12:51.574967, 848.8098754882812, 881.70947265625, 891.579345703125, 888.2893676757812
2023-02-01 20:12:51.575081, 850.454833984375, 880.064453125, 896.5142822265625, 889.9343872070312
2023-02-01 20:12:51.575197, 855.3897705078125, 881.70947265625, 894.8693237304688, 894.8693237304688
2023-02-01 20:12:51.644850, 868.5496215820312, 881.70947265625, 891.579345703125, 894.8693237304688
2023-02-01 20:12:51.645060, 865.2596435546875, 881.70947265625, 898.1592407226562, 898.1592407226562
2023-02-01 20:12:51.645224, 880.064453125, 891.579345703125, 909.6741333007812, 911.319091796875
2023-02-01 20:12:51.645381, 886.6444091796875, 901.44921875, 914.6090698242188, 921.18896484375
2023-02-01 20:12:51.645535, 870.194580078125, 901.44921875, 898.1592407226562, 904.7391967773438
2023-02-01 20:12:51.645685, 866.9046630859375, 888.2893676757812, 886.6444091796875, 893.2243041992188
2023-02-01 20:12:51.645835, 878.4194946289062, 881.70947265625, 880.064453125, 889.9343872070312
2023-02-01 20:12:51.645983, 880.064453125, 880.064453125, 880.064453125, 893.2243041992188
2023-02-01 20:12:51.646129, 893.2243041992188, 884.9994506835938, 899.8042602539062, 911.319091796875
2023-02-01 20:12:51.646275, 888.2893676757812, 896.5142822265625, 901.44921875, 911.319091796875
2023-02-01 20:12:51.646420, 889.9343872070312, 901.44921875, 909.6741333007812, 917.8990478515625
2023-02-01 20:12:51.646566, 881.70947265625, 901.44921875, 904.7391967773438, 912.964111328125
2023-02-01 20:12:51.646710, 880.064453125, 899.8042602539062, 906.3841552734375, 914.6090698242188
2023-02-01 20:12:51.646854, 880.064453125, 899.8042602539062, 906.3841552734375, 912.964111328125
2023-02-01 20:12:51.647005, 884.9994506835938, 899.8042602539062, 906.3841552734375, 916.2540283203125
2023-02-01 20:12:51.647142, 888.2893676757812, 911.319091796875, 911.319091796875, 929.4138793945312
2023-02-01 20:12:51.738484, 886.6444091796875, 908.0291748046875, 919.5440063476562, 926.1239624023438
2023-02-01 20:12:51.738694, 876.7745361328125, 912.964111328125, 911.319091796875, 912.964111328125
2023-02-01 20:12:51.738856, 891.579345703125, 914.6090698242188, 912.964111328125, 919.5440063476562
2023-02-01 20:12:51.739014, 886.6444091796875, 911.319091796875, 916.2540283203125, 922.833984375
2023-02-01 20:12:51.739166, 878.4194946289062, 914.6090698242188, 909.6741333007812, 921.18896484375
2023-02-01 20:12:51.739316, 881.70947265625, 906.3841552734375, 916.2540283203125, 926.1239624023438
2023-02-01 20:12:51.739467, 875.1295166015625, 906.3841552734375, 921.18896484375, 922.833984375
2023-02-01 20:12:51.739615, 868.5496215820312, 912.964111328125, 914.6090698242188, 922.833984375
2023-02-01 20:12:51.739764, 858.6797485351562, 896.5142822265625, 896.5142822265625, 904.7391967773438
2023-02-01 20:12:51.739912, 868.5496215820312, 888.2893676757812, 898.1592407226562, 903.09423828125
2023-02-01 20:12:51.740060, 868.5496215820312, 894.8693237304688, 906.3841552734375, 919.5440063476562
2023-02-01 20:12:51.740220, 865.2596435546875, 898.1592407226562, 911.319091796875, 922.833984375
2023-02-01 20:12:51.740369, 860.32470703125, 894.8693237304688, 909.6741333007812, 922.833984375
2023-02-01 20:12:51.740557, 860.32470703125, 901.44921875, 909.6741333007812, 919.5440063476562
2023-02-01 20:12:51.740708, 848.8098754882812, 901.44921875, 904.7391967773438, 909.6741333007812
2023-02-01 20:12:51.740825, 845.5198974609375, 886.6444091796875, 891.579345703125, 898.1592407226562
2023-02-01 20:12:51.789176, 855.3897705078125, 889.9343872070312, 906.3841552734375, 912.964111328125
2023-02-01 20:12:51.789482, 832.3600463867188, 880.064453125, 886.6444091796875, 889.9343872070312
2023-02-01 20:12:51.789741, 852.0997924804688, 889.9343872070312, 901.44921875, 911.319091796875
2023-02-01 20:12:51.789895, 855.3897705078125, 908.0291748046875, 917.8990478515625, 926.1239624023438
2023-02-01 20:12:51.790044, 847.1648559570312, 906.3841552734375, 919.5440063476562, 922.833984375
2023-02-01 20:12:51.790190, 835.6500244140625, 909.6741333007812, 912.964111328125, 912.964111328125
2023-02-01 20:12:51.790335, 829.070068359375, 909.6741333007812, 899.8042602539062, 901.44921875
2023-02-01 20:12:51.790480, 825.7801513671875, 898.1592407226562, 880.064453125, 886.6444091796875
2023-02-01 20:12:51.790624, 842.2299194335938, 894.8693237304688, 888.2893676757812, 904.7391967773438
2023-02-01 20:12:51.790768, 845.5198974609375, 886.6444091796875, 896.5142822265625, 906.3841552734375
2023-02-01 20:12:51.790912, 848.8098754882812, 886.6444091796875, 899.8042602539062, 912.964111328125
2023-02-01 20:12:51.791055, 847.1648559570312, 896.5142822265625, 904.7391967773438, 908.0291748046875
2023-02-01 20:12:51.791198, 848.8098754882812, 889.9343872070312, 908.0291748046875, 912.964111328125
2023-02-01 20:12:51.791342, 834.0050048828125, 888.2893676757812, 899.8042602539062, 911.319091796875
2023-02-01 20:12:51.791485, 845.5198974609375, 888.2893676757812, 899.8042602539062, 911.319091796875
2023-02-01 20:12:51.791629, 838.9400024414062, 891.579345703125, 889.9343872070312, 908.0291748046875
2023-02-01 20:12:51.851497, 838.9400024414062, 893.2243041992188, 893.2243041992188, 901.44921875
2023-02-01 20:12:51.851824, 850.454833984375, 891.579345703125, 909.6741333007812, 919.5440063476562
2023-02-01 20:12:51.852086, 847.1648559570312, 886.6444091796875, 904.7391967773438, 916.2540283203125
