2023-02-02 16:44:24.468719, 845.5198974609375, 842.2299194335938, 865.2596435546875, 847.1648559570312
2023-02-02 16:44:24.468832, 870.194580078125, 852.0997924804688, 858.6797485351562, 880.064453125
2023-02-02 16:44:24.468937, 871.839599609375, 857.0347290039062, 865.2596435546875, 876.7745361328125
2023-02-02 16:44:24.469040, 861.9697265625, 855.3897705078125, 861.9697265625, 870.194580078125
2023-02-02 16:44:24.469142, 857.0347290039062, 860.32470703125, 863.6146850585938, 878.4194946289062
2023-02-02 16:44:24.469243, 860.32470703125, 847.1648559570312, 868.5496215820312, 880.064453125
2023-02-02 16:44:24.469341, 866.9046630859375, 848.8098754882812, 866.9046630859375, 858.6797485351562
2023-02-02 16:44:24.469443, 865.2596435546875, 853.7448120117188, 853.7448120117188, 878.4194946289062
2023-02-02 16:44:24.469541, 852.0997924804688, 840.5849609375, 868.5496215820312, 852.0997924804688
2023-02-02 16:44:24.469639, 850.454833984375, 845.5198974609375, 863.6146850585938, 848.8098754882812
2023-02-02 16:44:24.469737, 863.6146850585938, 845.5198974609375, 865.2596435546875, 881.70947265625
2023-02-02 16:44:24.469834, 860.32470703125, 848.8098754882812, 863.6146850585938, 878.4194946289062
2023-02-02 16:44:24.469932, 865.2596435546875, 850.454833984375, 863.6146850585938, 870.194580078125
2023-02-02 16:44:24.471083, 865.2596435546875, 843.8749389648438, 858.6797485351562, 871.839599609375
2023-02-02 16:44:24.471205, 857.0347290039062, 835.6500244140625, 860.32470703125, 848.8098754882812
2023-02-02 16:44:24.471312, 857.0347290039062, 838.9400024414062, 866.9046630859375, 878.4194946289062
2023-02-02 16:44:24.471414, 861.9697265625, 837.2949829101562, 861.9697265625, 868.5496215820312
2023-02-02 16:44:24.471514, 863.6146850585938, 840.5849609375, 870.194580078125, 858.6797485351562
2023-02-02 16:44:24.471613, 860.32470703125, 835.6500244140625, 875.1295166015625, 861.9697265625
2023-02-02 16:44:24.471723, 860.32470703125, 832.3600463867188, 873.4845581054688, 863.6146850585938
2023-02-02 16:44:24.471822, 861.9697265625, 843.8749389648438, 858.6797485351562, 886.6444091796875
2023-02-02 16:44:24.471918, 858.6797485351562, 838.9400024414062, 861.9697265625, 871.839599609375
2023-02-02 16:44:24.472015, 860.32470703125, 837.2949829101562, 855.3897705078125, 863.6146850585938
2023-02-02 16:44:24.472121, 860.32470703125, 829.070068359375, 861.9697265625, 871.839599609375
2023-02-02 16:44:24.472218, 866.9046630859375, 832.3600463867188, 865.2596435546875, 858.6797485351562
2023-02-02 16:44:24.472316, 858.6797485351562, 840.5849609375, 861.9697265625, 858.6797485351562
2023-02-02 16:44:24.472419, 822.4901733398438, 829.070068359375, 865.2596435546875, 806.0403442382812
2023-02-02 16:44:24.472517, 843.8749389648438, 832.3600463867188, 855.3897705078125, 812.6203002929688
2023-02-02 16:44:24.472613, 847.1648559570312, 842.2299194335938, 847.1648559570312, 837.2949829101562
2023-02-02 16:44:24.472710, 837.2949829101562, 825.7801513671875, 858.6797485351562, 827.4251098632812
2023-02-02 16:44:24.644399, 861.9697265625, 835.6500244140625, 855.3897705078125, 838.9400024414062
2023-02-02 16:44:24.644547, 834.0050048828125, 827.4251098632812, 858.6797485351562, 820.84521484375
2023-02-02 16:44:24.644656, 842.2299194335938, 819.2001953125, 861.9697265625, 825.7801513671875
2023-02-02 16:44:24.644761, 845.5198974609375, 822.4901733398438, 861.9697265625, 830.715087890625
2023-02-02 16:44:24.645219, 843.8749389648438, 829.070068359375, 843.8749389648438, 843.8749389648438
2023-02-02 16:44:24.645402, 832.3600463867188, 829.070068359375, 861.9697265625, 814.2652587890625
2023-02-02 16:44:24.645551, 840.5849609375, 824.1351318359375, 847.1648559570312, 819.2001953125
2023-02-02 16:44:24.646975, 838.9400024414062, 829.070068359375, 848.8098754882812, 837.2949829101562
2023-02-02 16:44:24.647104, 837.2949829101562, 827.4251098632812, 865.2596435546875, 827.4251098632812
2023-02-02 16:44:24.647214, 842.2299194335938, 824.1351318359375, 858.6797485351562, 842.2299194335938
2023-02-02 16:44:24.647319, 853.7448120117188, 830.715087890625, 861.9697265625, 815.9102783203125
2023-02-02 16:44:24.647420, 837.2949829101562, 825.7801513671875, 858.6797485351562, 819.2001953125
2023-02-02 16:44:24.647519, 834.0050048828125, 822.4901733398438, 857.0347290039062, 829.070068359375
2023-02-02 16:44:24.647618, 832.3600463867188, 815.9102783203125, 853.7448120117188, 819.2001953125
2023-02-02 16:44:24.647716, 845.5198974609375, 827.4251098632812, 850.454833984375, 834.0050048828125
2023-02-02 16:44:24.647814, 842.2299194335938, 822.4901733398438, 855.3897705078125, 815.9102783203125
2023-02-02 16:44:24.650937, 843.8749389648438, 810.9752807617188, 857.0347290039062, 822.4901733398438
2023-02-02 16:44:24.651647, 845.5198974609375, 819.2001953125, 858.6797485351562, 834.0050048828125
2023-02-02 16:44:24.651776, 845.5198974609375, 820.84521484375, 858.6797485351562, 830.715087890625
2023-02-02 16:44:24.651887, 852.0997924804688, 824.1351318359375, 857.0347290039062, 832.3600463867188
2023-02-02 16:44:24.651991, 843.8749389648438, 824.1351318359375, 850.454833984375, 829.070068359375
2023-02-02 16:44:24.652092, 847.1648559570312, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-02 16:44:24.652192, 843.8749389648438, 815.9102783203125, 855.3897705078125, 829.070068359375
2023-02-02 16:44:24.652291, 838.9400024414062, 817.5552368164062, 848.8098754882812, 819.2001953125
2023-02-02 16:44:24.652389, 852.0997924804688, 819.2001953125, 845.5198974609375, 815.9102783203125
2023-02-02 16:44:24.652488, 855.3897705078125, 820.84521484375, 863.6146850585938, 830.715087890625
2023-02-02 16:44:24.652586, 840.5849609375, 817.5552368164062, 858.6797485351562, 837.2949829101562
2023-02-02 16:44:24.652684, 842.2299194335938, 820.84521484375, 863.6146850585938, 850.454833984375
2023-02-02 16:44:24.652781, 857.0347290039062, 822.4901733398438, 858.6797485351562, 837.2949829101562
2023-02-02 16:44:24.652878, 845.5198974609375, 820.84521484375, 848.8098754882812, 838.9400024414062
2023-02-02 16:44:24.652976, 842.2299194335938, 812.6203002929688, 848.8098754882812, 825.7801513671875
2023-02-02 16:44:24.653073, 843.8749389648438, 807.6853637695312, 852.0997924804688, 822.4901733398438
2023-02-02 16:44:24.653326, 827.4251098632812, 815.9102783203125, 850.454833984375, 827.4251098632812
2023-02-02 16:44:24.653424, 829.070068359375, 809.330322265625, 845.5198974609375, 817.5552368164062
2023-02-02 16:44:24.653521, 832.3600463867188, 815.9102783203125, 845.5198974609375, 825.7801513671875
2023-02-02 16:44:24.653619, 832.3600463867188, 824.1351318359375, 842.2299194335938, 825.7801513671875
2023-02-02 16:44:24.653716, 835.6500244140625, 817.5552368164062, 842.2299194335938, 820.84521484375
2023-02-02 16:44:24.653814, 834.0050048828125, 822.4901733398438, 845.5198974609375, 835.6500244140625
2023-02-02 16:44:24.653911, 809.330322265625, 810.9752807617188, 842.2299194335938, 827.4251098632812
2023-02-02 16:44:24.654008, 815.9102783203125, 806.0403442382812, 830.715087890625, 824.1351318359375
2023-02-02 16:44:24.654106, 804.3953857421875, 804.3953857421875, 842.2299194335938, 824.1351318359375
2023-02-02 16:44:24.654204, 802.7504272460938, 810.9752807617188, 845.5198974609375, 804.3953857421875
2023-02-02 16:44:24.654301, 801.1054077148438, 807.6853637695312, 840.5849609375, 791.2355346679688
2023-02-02 16:44:24.654398, 789.590576171875, 802.7504272460938, 840.5849609375, 797.8154907226562
2023-02-02 16:44:24.654496, 768.205810546875, 797.8154907226562, 829.070068359375, 799.46044921875
2023-02-02 16:44:24.654600, 761.6259155273438, 789.590576171875, 834.0050048828125, 825.7801513671875
2023-02-02 16:44:24.654777, 753.4010009765625, 797.8154907226562, 835.6500244140625, 796.1704711914062
2023-02-02 16:44:24.655016, 771.4957885742188, 797.8154907226562, 830.715087890625, 791.2355346679688
2023-02-02 16:44:24.727865, 786.3005981445312, 809.330322265625, 824.1351318359375, 794.5255126953125
2023-02-02 16:44:24.728047, 773.1407470703125, 809.330322265625, 830.715087890625, 794.5255126953125
2023-02-02 16:44:24.728180, 787.945556640625, 797.8154907226562, 834.0050048828125, 812.6203002929688
2023-02-02 16:44:24.728307, 786.3005981445312, 794.5255126953125, 825.7801513671875, 796.1704711914062
2023-02-02 16:44:24.728434, 778.07568359375, 796.1704711914062, 824.1351318359375, 794.5255126953125
2023-02-02 16:44:24.728555, 778.07568359375, 799.46044921875, 817.5552368164062, 801.1054077148438
2023-02-02 16:44:24.728733, 761.6259155273438, 792.8805541992188, 814.2652587890625, 819.2001953125
2023-02-02 16:44:24.728908, 764.9158325195312, 791.2355346679688, 822.4901733398438, 829.070068359375
2023-02-02 16:44:24.729045, 771.4957885742188, 792.8805541992188, 819.2001953125, 829.070068359375
2023-02-02 16:44:24.729174, 778.07568359375, 801.1054077148438, 819.2001953125, 809.330322265625
2023-02-02 16:44:24.729298, 771.4957885742188, 796.1704711914062, 810.9752807617188, 789.590576171875
2023-02-02 16:44:24.729420, 778.07568359375, 799.46044921875, 820.84521484375, 806.0403442382812
2023-02-02 16:44:24.729541, 774.7857666015625, 799.46044921875, 822.4901733398438, 791.2355346679688
2023-02-02 16:44:24.729662, 791.2355346679688, 797.8154907226562, 815.9102783203125, 786.3005981445312
2023-02-02 16:44:24.729782, 781.3656616210938, 806.0403442382812, 817.5552368164062, 778.07568359375
2023-02-02 16:44:24.729908, 769.850830078125, 799.46044921875, 814.2652587890625, 794.5255126953125
2023-02-02 16:44:24.877933, 778.07568359375, 797.8154907226562, 819.2001953125, 789.590576171875
2023-02-02 16:44:24.878116, 751.7560424804688, 802.7504272460938, 825.7801513671875, 794.5255126953125
2023-02-02 16:44:24.887421, 766.5608520507812, 801.1054077148438, 819.2001953125, 789.590576171875
2023-02-02 16:44:24.887583, 768.205810546875, 801.1054077148438, 820.84521484375, 786.3005981445312
2023-02-02 16:44:24.887694, 764.9158325195312, 796.1704711914062, 819.2001953125, 799.46044921875
2023-02-02 16:44:24.887801, 776.4307250976562, 797.8154907226562, 824.1351318359375, 810.9752807617188
2023-02-02 16:44:24.887919, 778.07568359375, 801.1054077148438, 819.2001953125, 809.330322265625
2023-02-02 16:44:24.888018, 778.07568359375, 801.1054077148438, 815.9102783203125, 796.1704711914062
2023-02-02 16:44:24.888115, 797.8154907226562, 789.590576171875, 829.070068359375, 810.9752807617188
2023-02-02 16:44:24.888216, 801.1054077148438, 791.2355346679688, 827.4251098632812, 819.2001953125
2023-02-02 16:44:24.888313, 810.9752807617188, 799.46044921875, 824.1351318359375, 801.1054077148438
2023-02-02 16:44:24.888410, 810.9752807617188, 801.1054077148438, 825.7801513671875, 815.9102783203125
2023-02-02 16:44:24.888522, 809.330322265625, 807.6853637695312, 830.715087890625, 829.070068359375
2023-02-02 16:44:24.888621, 822.4901733398438, 797.8154907226562, 824.1351318359375, 806.0403442382812
2023-02-02 16:44:24.888717, 817.5552368164062, 799.46044921875, 824.1351318359375, 799.46044921875
2023-02-02 16:44:24.888811, 837.2949829101562, 801.1054077148438, 825.7801513671875, 822.4901733398438
2023-02-02 16:44:24.889060, 852.0997924804688, 804.3953857421875, 827.4251098632812, 807.6853637695312
2023-02-02 16:44:24.889156, 843.8749389648438, 797.8154907226562, 827.4251098632812, 834.0050048828125
2023-02-02 16:44:24.889252, 853.7448120117188, 796.1704711914062, 820.84521484375, 837.2949829101562
2023-02-02 16:44:24.889347, 852.0997924804688, 802.7504272460938, 820.84521484375, 832.3600463867188
2023-02-02 16:44:24.889441, 847.1648559570312, 797.8154907226562, 824.1351318359375, 827.4251098632812
2023-02-02 16:44:24.889537, 863.6146850585938, 806.0403442382812, 824.1351318359375, 830.715087890625
2023-02-02 16:44:24.889632, 868.5496215820312, 804.3953857421875, 827.4251098632812, 824.1351318359375
2023-02-02 16:44:24.889727, 865.2596435546875, 801.1054077148438, 824.1351318359375, 834.0050048828125
2023-02-02 16:44:24.889822, 875.1295166015625, 806.0403442382812, 824.1351318359375, 825.7801513671875
2023-02-02 16:44:24.889917, 884.9994506835938, 807.6853637695312, 825.7801513671875, 829.070068359375
2023-02-02 16:44:24.890013, 876.7745361328125, 801.1054077148438, 817.5552368164062, 837.2949829101562
2023-02-02 16:44:24.890108, 889.9343872070312, 799.46044921875, 822.4901733398438, 825.7801513671875
2023-02-02 16:44:24.890204, 896.5142822265625, 807.6853637695312, 820.84521484375, 819.2001953125
2023-02-02 16:44:24.890301, 894.8693237304688, 802.7504272460938, 827.4251098632812, 834.0050048828125
2023-02-02 16:44:24.890396, 899.8042602539062, 809.330322265625, 819.2001953125, 835.6500244140625
2023-02-02 16:44:24.890491, 894.8693237304688, 812.6203002929688, 822.4901733398438, 838.9400024414062
2023-02-02 16:44:24.955474, 894.8693237304688, 792.8805541992188, 830.715087890625, 860.32470703125
2023-02-02 16:44:24.955656, 896.5142822265625, 794.5255126953125, 830.715087890625, 845.5198974609375
2023-02-02 16:44:24.955789, 909.6741333007812, 807.6853637695312, 837.2949829101562, 847.1648559570312
2023-02-02 16:44:24.955914, 906.3841552734375, 806.0403442382812, 832.3600463867188, 853.7448120117188
2023-02-02 16:44:24.956036, 911.319091796875, 809.330322265625, 830.715087890625, 855.3897705078125
2023-02-02 16:44:24.956157, 940.9287719726562, 814.2652587890625, 835.6500244140625, 858.6797485351562
2023-02-02 16:44:24.956277, 940.9287719726562, 814.2652587890625, 829.070068359375, 848.8098754882812
2023-02-02 16:44:24.956397, 919.5440063476562, 807.6853637695312, 829.070068359375, 857.0347290039062
2023-02-02 16:44:24.956883, 945.8637084960938, 804.3953857421875, 837.2949829101562, 843.8749389648438
2023-02-02 16:44:24.956996, 932.703857421875, 810.9752807617188, 829.070068359375, 845.5198974609375
2023-02-02 16:44:24.957100, 944.2186889648438, 806.0403442382812, 832.3600463867188, 848.8098754882812
2023-02-02 16:44:24.957201, 950.7986450195312, 807.6853637695312, 827.4251098632812, 842.2299194335938
2023-02-02 16:44:24.957300, 929.4138793945312, 812.6203002929688, 827.4251098632812, 837.2949829101562
2023-02-02 16:44:24.957400, 944.2186889648438, 801.1054077148438, 832.3600463867188, 848.8098754882812
2023-02-02 16:44:24.957500, 960.6685180664062, 802.7504272460938, 829.070068359375, 843.8749389648438
2023-02-02 16:44:24.957600, 957.3785400390625, 804.3953857421875, 832.3600463867188, 857.0347290039062
2023-02-02 16:44:25.020886, 945.8637084960938, 802.7504272460938, 832.3600463867188, 857.0347290039062
2023-02-02 16:44:25.022564, 952.443603515625, 804.3953857421875, 834.0050048828125, 852.0997924804688
2023-02-02 16:44:25.022712, 963.95849609375, 810.9752807617188, 840.5849609375, 855.3897705078125
2023-02-02 16:44:25.022826, 970.5383911132812, 806.0403442382812, 834.0050048828125, 860.32470703125
2023-02-02 16:44:25.022931, 978.7633056640625, 796.1704711914062, 832.3600463867188, 852.0997924804688
2023-02-02 16:44:25.023034, 955.7335815429688, 814.2652587890625, 835.6500244140625, 853.7448120117188
2023-02-02 16:44:25.023135, 931.0588989257812, 810.9752807617188, 840.5849609375, 868.5496215820312
2023-02-02 16:44:25.023236, 942.57373046875, 819.2001953125, 848.8098754882812, 850.454833984375
2023-02-02 16:44:25.023341, 965.6034545898438, 825.7801513671875, 848.8098754882812, 870.194580078125
2023-02-02 16:44:25.023601, 963.95849609375, 820.84521484375, 853.7448120117188, 860.32470703125
2023-02-02 16:44:25.023742, 965.6034545898438, 825.7801513671875, 850.454833984375, 847.1648559570312
2023-02-02 16:44:25.023857, 955.7335815429688, 815.9102783203125, 853.7448120117188, 870.194580078125
2023-02-02 16:44:25.023964, 955.7335815429688, 822.4901733398438, 858.6797485351562, 858.6797485351562
2023-02-02 16:44:25.024067, 960.6685180664062, 832.3600463867188, 861.9697265625, 878.4194946289062
2023-02-02 16:44:25.024169, 942.57373046875, 835.6500244140625, 860.32470703125, 876.7745361328125
2023-02-02 16:44:25.024269, 962.3134765625, 838.9400024414062, 863.6146850585938, 873.4845581054688
2023-02-02 16:44:25.024376, 957.3785400390625, 834.0050048828125, 860.32470703125, 878.4194946289062
2023-02-02 16:44:25.136053, 962.3134765625, 834.0050048828125, 860.32470703125, 868.5496215820312
2023-02-02 16:44:25.136219, 972.1834106445312, 838.9400024414062, 865.2596435546875, 868.5496215820312
2023-02-02 16:44:25.136329, 960.6685180664062, 835.6500244140625, 861.9697265625, 873.4845581054688
2023-02-02 16:44:25.136432, 949.1536865234375, 830.715087890625, 863.6146850585938, 870.194580078125
2023-02-02 16:44:25.136532, 954.088623046875, 840.5849609375, 863.6146850585938, 873.4845581054688
2023-02-02 16:44:25.136629, 954.088623046875, 838.9400024414062, 863.6146850585938, 883.3544311523438
2023-02-02 16:44:25.136726, 949.1536865234375, 832.3600463867188, 868.5496215820312, 876.7745361328125
2023-02-02 16:44:25.136822, 947.5086669921875, 834.0050048828125, 868.5496215820312, 884.9994506835938
2023-02-02 16:44:25.136916, 940.9287719726562, 837.2949829101562, 866.9046630859375, 875.1295166015625
2023-02-02 16:44:25.137010, 929.4138793945312, 837.2949829101562, 868.5496215820312, 878.4194946289062
2023-02-02 16:44:25.137108, 937.6387939453125, 838.9400024414062, 863.6146850585938, 880.064453125
2023-02-02 16:44:25.137204, 934.3488159179688, 830.715087890625, 855.3897705078125, 866.9046630859375
2023-02-02 16:44:25.137409, 944.2186889648438, 832.3600463867188, 865.2596435546875, 871.839599609375
2023-02-02 16:44:25.137531, 922.833984375, 827.4251098632812, 863.6146850585938, 873.4845581054688
2023-02-02 16:44:25.137637, 919.5440063476562, 829.070068359375, 860.32470703125, 857.0347290039062
2023-02-02 16:44:25.137737, 912.964111328125, 827.4251098632812, 857.0347290039062, 863.6146850585938
2023-02-02 16:44:25.138036, 904.7391967773438, 825.7801513671875, 852.0997924804688, 857.0347290039062
2023-02-02 16:44:25.138135, 917.8990478515625, 832.3600463867188, 857.0347290039062, 850.454833984375
2023-02-02 16:44:25.138232, 912.964111328125, 825.7801513671875, 857.0347290039062, 857.0347290039062
2023-02-02 16:44:25.138326, 909.6741333007812, 827.4251098632812, 853.7448120117188, 845.5198974609375
2023-02-02 16:44:25.138421, 899.8042602539062, 830.715087890625, 853.7448120117188, 852.0997924804688
2023-02-02 16:44:25.138661, 904.7391967773438, 825.7801513671875, 853.7448120117188, 861.9697265625
2023-02-02 16:44:25.138789, 901.44921875, 829.070068359375, 852.0997924804688, 861.9697265625
2023-02-02 16:44:25.138959, 891.579345703125, 825.7801513671875, 855.3897705078125, 860.32470703125
2023-02-02 16:44:25.139134, 883.3544311523438, 822.4901733398438, 853.7448120117188, 860.32470703125
2023-02-02 16:44:25.139291, 884.9994506835938, 814.2652587890625, 855.3897705078125, 860.32470703125
2023-02-02 16:44:25.139441, 861.9697265625, 814.2652587890625, 853.7448120117188, 848.8098754882812
2023-02-02 16:44:25.139554, 878.4194946289062, 817.5552368164062, 853.7448120117188, 845.5198974609375
2023-02-02 16:44:25.139711, 878.4194946289062, 817.5552368164062, 848.8098754882812, 837.2949829101562
2023-02-02 16:44:25.139877, 866.9046630859375, 819.2001953125, 847.1648559570312, 837.2949829101562
2023-02-02 16:44:25.140017, 870.194580078125, 817.5552368164062, 852.0997924804688, 834.0050048828125
2023-02-02 16:44:25.140130, 870.194580078125, 817.5552368164062, 848.8098754882812, 835.6500244140625
2023-02-02 16:44:25.267664, 883.3544311523438, 820.84521484375, 852.0997924804688, 843.8749389648438
2023-02-02 16:44:25.267809, 853.7448120117188, 817.5552368164062, 848.8098754882812, 834.0050048828125
2023-02-02 16:44:25.267916, 871.839599609375, 815.9102783203125, 847.1648559570312, 842.2299194335938
2023-02-02 16:44:25.268017, 865.2596435546875, 819.2001953125, 848.8098754882812, 843.8749389648438
2023-02-02 16:44:25.268116, 852.0997924804688, 824.1351318359375, 848.8098754882812, 832.3600463867188
2023-02-02 16:44:25.268213, 860.32470703125, 819.2001953125, 850.454833984375, 835.6500244140625
2023-02-02 16:44:25.268310, 861.9697265625, 817.5552368164062, 855.3897705078125, 852.0997924804688
2023-02-02 16:44:25.268407, 850.454833984375, 812.6203002929688, 850.454833984375, 840.5849609375
2023-02-02 16:44:25.268503, 855.3897705078125, 801.1054077148438, 850.454833984375, 845.5198974609375
2023-02-02 16:44:25.268599, 857.0347290039062, 819.2001953125, 858.6797485351562, 855.3897705078125
2023-02-02 16:44:25.268695, 838.9400024414062, 810.9752807617188, 857.0347290039062, 837.2949829101562
2023-02-02 16:44:25.268793, 847.1648559570312, 812.6203002929688, 858.6797485351562, 843.8749389648438
2023-02-02 16:44:25.268889, 837.2949829101562, 817.5552368164062, 853.7448120117188, 848.8098754882812
2023-02-02 16:44:25.268984, 843.8749389648438, 812.6203002929688, 848.8098754882812, 829.070068359375
2023-02-02 16:44:25.269080, 845.5198974609375, 817.5552368164062, 847.1648559570312, 819.2001953125
2023-02-02 16:44:25.269184, 827.4251098632812, 815.9102783203125, 852.0997924804688, 827.4251098632812
