2023-02-04 23:14:19.720810, 778.07568359375, 814.2652587890625, 835.6500244140625, 787.945556640625
2023-02-04 23:14:19.720969, 783.0106201171875, 814.2652587890625, 843.8749389648438, 801.1054077148438
2023-02-04 23:14:19.721515, 804.3953857421875, 822.4901733398438, 858.6797485351562, 822.4901733398438
2023-02-04 23:14:19.721682, 802.7504272460938, 817.5552368164062, 850.454833984375, 820.84521484375
2023-02-04 23:14:19.721841, 789.590576171875, 802.7504272460938, 843.8749389648438, 804.3953857421875
2023-02-04 23:14:19.722052, 792.8805541992188, 819.2001953125, 850.454833984375, 810.9752807617188
2023-02-04 23:14:19.722327, 794.5255126953125, 820.84521484375, 843.8749389648438, 807.6853637695312
2023-02-04 23:14:19.722532, 794.5255126953125, 820.84521484375, 840.5849609375, 804.3953857421875
2023-02-04 23:14:19.722695, 792.8805541992188, 825.7801513671875, 845.5198974609375, 802.7504272460938
2023-02-04 23:14:19.722854, 781.3656616210938, 814.2652587890625, 835.6500244140625, 797.8154907226562
2023-02-04 23:14:19.723022, 789.590576171875, 814.2652587890625, 842.2299194335938, 815.9102783203125
2023-02-04 23:14:19.723182, 801.1054077148438, 824.1351318359375, 843.8749389648438, 806.0403442382812
2023-02-04 23:14:19.723345, 792.8805541992188, 822.4901733398438, 832.3600463867188, 794.5255126953125
2023-02-04 23:14:19.723506, 814.2652587890625, 822.4901733398438, 857.0347290039062, 819.2001953125
2023-02-04 23:14:19.723663, 801.1054077148438, 814.2652587890625, 857.0347290039062, 814.2652587890625
2023-02-04 23:14:19.723818, 801.1054077148438, 820.84521484375, 847.1648559570312, 824.1351318359375
2023-02-04 23:14:19.723975, 819.2001953125, 820.84521484375, 847.1648559570312, 838.9400024414062
2023-02-04 23:14:19.724131, 796.1704711914062, 801.1054077148438, 827.4251098632812, 812.6203002929688
2023-02-04 23:14:19.840370, 799.46044921875, 817.5552368164062, 853.7448120117188, 817.5552368164062
2023-02-04 23:14:19.840612, 812.6203002929688, 832.3600463867188, 863.6146850585938, 830.715087890625
2023-02-04 23:14:19.840791, 804.3953857421875, 814.2652587890625, 858.6797485351562, 799.46044921875
2023-02-04 23:14:19.840954, 824.1351318359375, 822.4901733398438, 843.8749389648438, 820.84521484375
2023-02-04 23:14:19.841114, 822.4901733398438, 845.5198974609375, 827.4251098632812, 832.3600463867188
2023-02-04 23:14:19.841271, 820.84521484375, 830.715087890625, 857.0347290039062, 822.4901733398438
2023-02-04 23:14:19.841426, 817.5552368164062, 843.8749389648438, 865.2596435546875, 829.070068359375
2023-02-04 23:14:19.841580, 819.2001953125, 842.2299194335938, 868.5496215820312, 827.4251098632812
2023-02-04 23:14:19.841733, 799.46044921875, 819.2001953125, 847.1648559570312, 807.6853637695312
2023-02-04 23:14:19.841889, 810.9752807617188, 817.5552368164062, 829.070068359375, 814.2652587890625
2023-02-04 23:14:19.842045, 810.9752807617188, 799.46044921875, 822.4901733398438, 812.6203002929688
2023-02-04 23:14:19.842200, 797.8154907226562, 817.5552368164062, 840.5849609375, 794.5255126953125
2023-02-04 23:14:19.842353, 779.720703125, 792.8805541992188, 825.7801513671875, 783.0106201171875
2023-02-04 23:14:19.842505, 781.3656616210938, 815.9102783203125, 832.3600463867188, 797.8154907226562
2023-02-04 23:14:19.842657, 776.4307250976562, 809.330322265625, 832.3600463867188, 787.945556640625
2023-02-04 23:14:19.842810, 796.1704711914062, 791.2355346679688, 829.070068359375, 792.8805541992188
2023-02-04 23:14:19.843286, 796.1704711914062, 799.46044921875, 824.1351318359375, 797.8154907226562
2023-02-04 23:14:19.843443, 796.1704711914062, 792.8805541992188, 807.6853637695312, 804.3953857421875
2023-02-04 23:14:19.843596, 771.4957885742188, 827.4251098632812, 847.1648559570312, 776.4307250976562
2023-02-04 23:14:19.843748, 774.7857666015625, 810.9752807617188, 850.454833984375, 787.945556640625
2023-02-04 23:14:19.843901, 779.720703125, 830.715087890625, 847.1648559570312, 794.5255126953125
2023-02-04 23:14:19.844052, 784.6556396484375, 847.1648559570312, 860.32470703125, 802.7504272460938
2023-02-04 23:14:19.844203, 751.7560424804688, 792.8805541992188, 835.6500244140625, 764.9158325195312
2023-02-04 23:14:19.844354, 741.8861083984375, 797.8154907226562, 845.5198974609375, 748.466064453125
2023-02-04 23:14:19.844505, 743.5311279296875, 801.1054077148438, 847.1648559570312, 741.8861083984375
2023-02-04 23:14:19.844667, 738.59619140625, 783.0106201171875, 840.5849609375, 740.2411499023438
2023-02-04 23:14:19.844820, 763.2708740234375, 850.454833984375, 825.7801513671875, 779.720703125
2023-02-04 23:14:19.844972, 758.3359375, 834.0050048828125, 850.454833984375, 761.6259155273438
2023-02-04 23:14:19.845123, 769.850830078125, 830.715087890625, 871.839599609375, 758.3359375
2023-02-04 23:14:19.845275, 787.945556640625, 820.84521484375, 868.5496215820312, 781.3656616210938
2023-02-04 23:14:19.845430, 791.2355346679688, 827.4251098632812, 875.1295166015625, 799.46044921875
2023-02-04 23:14:19.845583, 797.8154907226562, 834.0050048828125, 868.5496215820312, 794.5255126953125
2023-02-04 23:14:19.893371, 819.2001953125, 837.2949829101562, 871.839599609375, 814.2652587890625
2023-02-04 23:14:19.893597, 827.4251098632812, 838.9400024414062, 865.2596435546875, 827.4251098632812
2023-02-04 23:14:19.893770, 847.1648559570312, 832.3600463867188, 881.70947265625, 838.9400024414062
2023-02-04 23:14:19.893936, 830.715087890625, 842.2299194335938, 871.839599609375, 832.3600463867188
2023-02-04 23:14:19.894604, 834.0050048828125, 843.8749389648438, 865.2596435546875, 837.2949829101562
2023-02-04 23:14:19.894791, 842.2299194335938, 829.070068359375, 870.194580078125, 840.5849609375
2023-02-04 23:14:19.894959, 840.5849609375, 822.4901733398438, 871.839599609375, 842.2299194335938
2023-02-04 23:14:19.895121, 845.5198974609375, 845.5198974609375, 866.9046630859375, 860.32470703125
2023-02-04 23:14:19.895281, 843.8749389648438, 855.3897705078125, 858.6797485351562, 848.8098754882812
2023-02-04 23:14:19.895440, 843.8749389648438, 850.454833984375, 855.3897705078125, 842.2299194335938
2023-02-04 23:14:19.895597, 847.1648559570312, 850.454833984375, 866.9046630859375, 848.8098754882812
2023-02-04 23:14:19.895752, 852.0997924804688, 842.2299194335938, 876.7745361328125, 840.5849609375
2023-02-04 23:14:19.895907, 857.0347290039062, 848.8098754882812, 881.70947265625, 843.8749389648438
2023-02-04 23:14:19.896063, 871.839599609375, 858.6797485351562, 880.064453125, 850.454833984375
2023-02-04 23:14:19.896218, 861.9697265625, 845.5198974609375, 870.194580078125, 855.3897705078125
2023-02-04 23:14:19.896374, 863.6146850585938, 847.1648559570312, 868.5496215820312, 866.9046630859375
2023-02-04 23:14:20.005173, 884.9994506835938, 860.32470703125, 868.5496215820312, 896.5142822265625
2023-02-04 23:14:20.005389, 853.7448120117188, 845.5198974609375, 855.3897705078125, 870.194580078125
2023-02-04 23:14:20.005564, 842.2299194335938, 838.9400024414062, 866.9046630859375, 835.6500244140625
2023-02-04 23:14:20.005735, 848.8098754882812, 834.0050048828125, 871.839599609375, 853.7448120117188
2023-02-04 23:14:20.005898, 835.6500244140625, 830.715087890625, 868.5496215820312, 834.0050048828125
2023-02-04 23:14:20.006059, 863.6146850585938, 848.8098754882812, 878.4194946289062, 863.6146850585938
2023-02-04 23:14:20.006217, 850.454833984375, 834.0050048828125, 853.7448120117188, 857.0347290039062
2023-02-04 23:14:20.006375, 842.2299194335938, 837.2949829101562, 860.32470703125, 855.3897705078125
2023-02-04 23:14:20.006533, 845.5198974609375, 840.5849609375, 870.194580078125, 848.8098754882812
2023-02-04 23:14:20.006690, 842.2299194335938, 848.8098754882812, 863.6146850585938, 855.3897705078125
2023-02-04 23:14:20.006846, 830.715087890625, 825.7801513671875, 863.6146850585938, 847.1648559570312
2023-02-04 23:14:20.007007, 837.2949829101562, 809.330322265625, 850.454833984375, 842.2299194335938
2023-02-04 23:14:20.007165, 838.9400024414062, 822.4901733398438, 863.6146850585938, 848.8098754882812
2023-02-04 23:14:20.007325, 842.2299194335938, 825.7801513671875, 870.194580078125, 853.7448120117188
2023-02-04 23:14:20.007492, 827.4251098632812, 815.9102783203125, 855.3897705078125, 843.8749389648438
2023-02-04 23:14:20.007651, 817.5552368164062, 843.8749389648438, 873.4845581054688, 838.9400024414062
2023-02-04 23:14:20.073514, 807.6853637695312, 825.7801513671875, 857.0347290039062, 827.4251098632812
2023-02-04 23:14:20.073734, 829.070068359375, 824.1351318359375, 852.0997924804688, 838.9400024414062
2023-02-04 23:14:20.073909, 827.4251098632812, 825.7801513671875, 883.3544311523438, 850.454833984375
2023-02-04 23:14:20.074074, 817.5552368164062, 825.7801513671875, 881.70947265625, 842.2299194335938
2023-02-04 23:14:20.074235, 807.6853637695312, 835.6500244140625, 866.9046630859375, 834.0050048828125
2023-02-04 23:14:20.074395, 814.2652587890625, 832.3600463867188, 881.70947265625, 829.070068359375
2023-02-04 23:14:20.074554, 827.4251098632812, 830.715087890625, 868.5496215820312, 838.9400024414062
2023-02-04 23:14:20.074713, 817.5552368164062, 812.6203002929688, 843.8749389648438, 830.715087890625
2023-02-04 23:14:20.074870, 847.1648559570312, 840.5849609375, 873.4845581054688, 852.0997924804688
2023-02-04 23:14:20.075028, 829.070068359375, 829.070068359375, 878.4194946289062, 834.0050048828125
2023-02-04 23:14:20.075186, 832.3600463867188, 840.5849609375, 860.32470703125, 837.2949829101562
2023-02-04 23:14:20.075384, 842.2299194335938, 822.4901733398438, 857.0347290039062, 847.1648559570312
2023-02-04 23:14:20.075557, 834.0050048828125, 842.2299194335938, 865.2596435546875, 845.5198974609375
2023-02-04 23:14:20.075726, 834.0050048828125, 848.8098754882812, 865.2596435546875, 848.8098754882812
2023-02-04 23:14:20.075886, 830.715087890625, 838.9400024414062, 858.6797485351562, 834.0050048828125
2023-02-04 23:14:20.076042, 824.1351318359375, 835.6500244140625, 871.839599609375, 834.0050048828125
2023-02-04 23:14:20.227240, 817.5552368164062, 827.4251098632812, 853.7448120117188, 835.6500244140625
2023-02-04 23:14:20.227496, 824.1351318359375, 817.5552368164062, 835.6500244140625, 838.9400024414062
2023-02-04 23:14:20.227682, 819.2001953125, 840.5849609375, 865.2596435546875, 838.9400024414062
2023-02-04 23:14:20.227856, 825.7801513671875, 853.7448120117188, 886.6444091796875, 838.9400024414062
2023-02-04 23:14:20.228021, 832.3600463867188, 852.0997924804688, 878.4194946289062, 838.9400024414062
2023-02-04 23:14:20.228182, 843.8749389648438, 858.6797485351562, 886.6444091796875, 860.32470703125
2023-02-04 23:14:20.228341, 815.9102783203125, 822.4901733398438, 855.3897705078125, 832.3600463867188
2023-02-04 23:14:20.228499, 812.6203002929688, 827.4251098632812, 860.32470703125, 832.3600463867188
2023-02-04 23:14:20.228656, 807.6853637695312, 819.2001953125, 873.4845581054688, 827.4251098632812
2023-02-04 23:14:20.228812, 812.6203002929688, 840.5849609375, 875.1295166015625, 825.7801513671875
2023-02-04 23:14:20.228969, 822.4901733398438, 845.5198974609375, 857.0347290039062, 827.4251098632812
2023-02-04 23:14:20.229125, 824.1351318359375, 842.2299194335938, 852.0997924804688, 825.7801513671875
2023-02-04 23:14:20.229281, 810.9752807617188, 834.0050048828125, 858.6797485351562, 807.6853637695312
2023-02-04 23:14:20.229437, 810.9752807617188, 820.84521484375, 861.9697265625, 812.6203002929688
2023-02-04 23:14:20.229592, 801.1054077148438, 824.1351318359375, 857.0347290039062, 812.6203002929688
2023-02-04 23:14:20.229749, 806.0403442382812, 830.715087890625, 852.0997924804688, 810.9752807617188
2023-02-04 23:14:20.295499, 810.9752807617188, 835.6500244140625, 855.3897705078125, 822.4901733398438
2023-02-04 23:14:20.295847, 809.330322265625, 829.070068359375, 852.0997924804688, 817.5552368164062
2023-02-04 23:14:20.296048, 814.2652587890625, 820.84521484375, 857.0347290039062, 825.7801513671875
2023-02-04 23:14:20.296225, 815.9102783203125, 806.0403442382812, 860.32470703125, 829.070068359375
2023-02-04 23:14:20.296393, 837.2949829101562, 806.0403442382812, 865.2596435546875, 855.3897705078125
2023-02-04 23:14:20.296556, 807.6853637695312, 827.4251098632812, 857.0347290039062, 815.9102783203125
2023-02-04 23:14:20.296720, 779.720703125, 822.4901733398438, 837.2949829101562, 779.720703125
2023-02-04 23:14:20.296881, 797.8154907226562, 838.9400024414062, 840.5849609375, 802.7504272460938
2023-02-04 23:14:20.297042, 784.6556396484375, 819.2001953125, 834.0050048828125, 789.590576171875
2023-02-04 23:14:20.297201, 807.6853637695312, 817.5552368164062, 852.0997924804688, 810.9752807617188
2023-02-04 23:14:20.297360, 810.9752807617188, 820.84521484375, 853.7448120117188, 807.6853637695312
2023-02-04 23:14:20.297517, 778.07568359375, 829.070068359375, 840.5849609375, 784.6556396484375
2023-02-04 23:14:20.297677, 787.945556640625, 824.1351318359375, 838.9400024414062, 792.8805541992188
2023-02-04 23:14:20.297837, 801.1054077148438, 834.0050048828125, 840.5849609375, 810.9752807617188
2023-02-04 23:14:20.297997, 801.1054077148438, 842.2299194335938, 842.2299194335938, 810.9752807617188
2023-02-04 23:14:20.298155, 797.8154907226562, 825.7801513671875, 838.9400024414062, 804.3953857421875
2023-02-04 23:14:20.298314, 817.5552368164062, 830.715087890625, 842.2299194335938, 822.4901733398438
2023-02-04 23:14:20.298813, 807.6853637695312, 817.5552368164062, 840.5849609375, 815.9102783203125
2023-02-04 23:14:20.298976, 802.7504272460938, 820.84521484375, 837.2949829101562, 792.8805541992188
2023-02-04 23:14:20.299137, 819.2001953125, 830.715087890625, 850.454833984375, 814.2652587890625
2023-02-04 23:14:20.299295, 819.2001953125, 822.4901733398438, 838.9400024414062, 820.84521484375
2023-02-04 23:14:20.299454, 822.4901733398438, 814.2652587890625, 830.715087890625, 812.6203002929688
2023-02-04 23:14:20.299616, 817.5552368164062, 834.0050048828125, 843.8749389648438, 815.9102783203125
2023-02-04 23:14:20.299772, 814.2652587890625, 825.7801513671875, 852.0997924804688, 819.2001953125
2023-02-04 23:14:20.299930, 812.6203002929688, 832.3600463867188, 861.9697265625, 827.4251098632812
2023-02-04 23:14:20.300090, 820.84521484375, 832.3600463867188, 861.9697265625, 829.070068359375
2023-02-04 23:14:20.300252, 815.9102783203125, 819.2001953125, 848.8098754882812, 814.2652587890625
2023-02-04 23:14:20.300417, 838.9400024414062, 840.5849609375, 857.0347290039062, 832.3600463867188
2023-02-04 23:14:20.300579, 838.9400024414062, 825.7801513671875, 850.454833984375, 825.7801513671875
2023-02-04 23:14:20.300743, 837.2949829101562, 819.2001953125, 842.2299194335938, 825.7801513671875
2023-02-04 23:14:20.300920, 835.6500244140625, 838.9400024414062, 850.454833984375, 834.0050048828125
2023-02-04 23:14:20.301088, 819.2001953125, 822.4901733398438, 850.454833984375, 817.5552368164062
2023-02-04 23:14:20.301250, 824.1351318359375, 838.9400024414062, 855.3897705078125, 822.4901733398438
2023-02-04 23:14:20.374766, 829.070068359375, 843.8749389648438, 865.2596435546875, 838.9400024414062
2023-02-04 23:14:20.374985, 820.84521484375, 824.1351318359375, 857.0347290039062, 827.4251098632812
2023-02-04 23:14:20.375156, 815.9102783203125, 825.7801513671875, 857.0347290039062, 825.7801513671875
2023-02-04 23:14:20.375319, 825.7801513671875, 829.070068359375, 863.6146850585938, 837.2949829101562
2023-02-04 23:14:20.375482, 843.8749389648438, 837.2949829101562, 861.9697265625, 840.5849609375
2023-02-04 23:14:20.375640, 847.1648559570312, 835.6500244140625, 853.7448120117188, 845.5198974609375
2023-02-04 23:14:20.375797, 825.7801513671875, 838.9400024414062, 848.8098754882812, 824.1351318359375
2023-02-04 23:14:20.376404, 827.4251098632812, 825.7801513671875, 857.0347290039062, 825.7801513671875
2023-02-04 23:14:20.376584, 810.9752807617188, 838.9400024414062, 852.0997924804688, 819.2001953125
2023-02-04 23:14:20.376749, 824.1351318359375, 840.5849609375, 858.6797485351562, 829.070068359375
2023-02-04 23:14:20.376910, 825.7801513671875, 840.5849609375, 858.6797485351562, 827.4251098632812
2023-02-04 23:14:20.377068, 815.9102783203125, 843.8749389648438, 863.6146850585938, 817.5552368164062
2023-02-04 23:14:20.377227, 827.4251098632812, 848.8098754882812, 865.2596435546875, 829.070068359375
2023-02-04 23:14:20.377385, 825.7801513671875, 843.8749389648438, 861.9697265625, 822.4901733398438
2023-02-04 23:14:20.377541, 834.0050048828125, 843.8749389648438, 858.6797485351562, 834.0050048828125
2023-02-04 23:14:20.377697, 829.070068359375, 837.2949829101562, 845.5198974609375, 824.1351318359375
2023-02-04 23:14:20.443294, 829.070068359375, 829.070068359375, 860.32470703125, 825.7801513671875
2023-02-04 23:14:20.443529, 847.1648559570312, 847.1648559570312, 871.839599609375, 853.7448120117188
2023-02-04 23:14:20.443709, 830.715087890625, 830.715087890625, 858.6797485351562, 835.6500244140625
2023-02-04 23:14:20.443882, 817.5552368164062, 822.4901733398438, 857.0347290039062, 809.330322265625
2023-02-04 23:14:20.444046, 835.6500244140625, 842.2299194335938, 868.5496215820312, 832.3600463867188
2023-02-04 23:14:20.444206, 830.715087890625, 840.5849609375, 868.5496215820312, 829.070068359375
2023-02-04 23:14:20.444366, 845.5198974609375, 850.454833984375, 878.4194946289062, 837.2949829101562
2023-02-04 23:14:20.444524, 840.5849609375, 837.2949829101562, 866.9046630859375, 838.9400024414062
2023-02-04 23:14:20.444683, 838.9400024414062, 835.6500244140625, 857.0347290039062, 830.715087890625
2023-02-04 23:14:20.444850, 843.8749389648438, 837.2949829101562, 855.3897705078125, 843.8749389648438
2023-02-04 23:14:20.445008, 838.9400024414062, 819.2001953125, 848.8098754882812, 842.2299194335938
2023-02-04 23:14:20.445165, 832.3600463867188, 834.0050048828125, 860.32470703125, 835.6500244140625
2023-02-04 23:14:20.445323, 822.4901733398438, 832.3600463867188, 868.5496215820312, 824.1351318359375
2023-02-04 23:14:20.445480, 825.7801513671875, 843.8749389648438, 866.9046630859375, 832.3600463867188
2023-02-04 23:14:20.445635, 830.715087890625, 837.2949829101562, 866.9046630859375, 843.8749389648438
2023-02-04 23:14:20.445791, 843.8749389648438, 835.6500244140625, 860.32470703125, 850.454833984375
2023-02-04 23:14:20.530502, 845.5198974609375, 845.5198974609375, 865.2596435546875, 848.8098754882812
2023-02-04 23:14:20.530742, 827.4251098632812, 835.6500244140625, 870.194580078125, 832.3600463867188
2023-02-04 23:14:20.530918, 843.8749389648438, 837.2949829101562, 871.839599609375, 838.9400024414062
2023-02-04 23:14:20.531086, 848.8098754882812, 830.715087890625, 873.4845581054688, 838.9400024414062
2023-02-04 23:14:20.531248, 855.3897705078125, 832.3600463867188, 871.839599609375, 845.5198974609375
2023-02-04 23:14:20.531409, 873.4845581054688, 847.1648559570312, 886.6444091796875, 871.839599609375
2023-02-04 23:14:20.531566, 830.715087890625, 814.2652587890625, 863.6146850585938, 847.1648559570312
2023-02-04 23:14:20.531724, 834.0050048828125, 827.4251098632812, 860.32470703125, 852.0997924804688
2023-02-04 23:14:20.531883, 830.715087890625, 832.3600463867188, 873.4845581054688, 838.9400024414062
2023-02-04 23:14:20.532038, 835.6500244140625, 840.5849609375, 875.1295166015625, 838.9400024414062
2023-02-04 23:14:20.532194, 847.1648559570312, 857.0347290039062, 878.4194946289062, 852.0997924804688
2023-02-04 23:14:20.532351, 840.5849609375, 835.6500244140625, 866.9046630859375, 840.5849609375
2023-02-04 23:14:20.532505, 837.2949829101562, 829.070068359375, 855.3897705078125, 845.5198974609375
2023-02-04 23:14:20.532660, 843.8749389648438, 834.0050048828125, 873.4845581054688, 843.8749389648438
2023-02-04 23:14:20.532815, 834.0050048828125, 825.7801513671875, 871.839599609375, 827.4251098632812
2023-02-04 23:14:20.532971, 837.2949829101562, 832.3600463867188, 871.839599609375, 832.3600463867188
2023-02-04 23:14:20.600169, 842.2299194335938, 842.2299194335938, 871.839599609375, 837.2949829101562
2023-02-04 23:14:20.600387, 834.0050048828125, 834.0050048828125, 861.9697265625, 827.4251098632812
2023-02-04 23:14:20.600561, 853.7448120117188, 852.0997924804688, 878.4194946289062, 858.6797485351562
2023-02-04 23:14:20.600727, 863.6146850585938, 848.8098754882812, 883.3544311523438, 865.2596435546875
2023-02-04 23:14:20.600889, 842.2299194335938, 835.6500244140625, 860.32470703125, 845.5198974609375
2023-02-04 23:14:20.601052, 825.7801513671875, 830.715087890625, 848.8098754882812, 822.4901733398438
2023-02-04 23:14:20.601211, 825.7801513671875, 830.715087890625, 855.3897705078125, 819.2001953125
2023-02-04 23:14:20.601370, 817.5552368164062, 837.2949829101562, 857.0347290039062, 814.2652587890625
2023-02-04 23:14:20.601528, 837.2949829101562, 845.5198974609375, 866.9046630859375, 827.4251098632812
2023-02-04 23:14:20.601686, 819.2001953125, 835.6500244140625, 858.6797485351562, 820.84521484375
2023-02-04 23:14:20.601844, 796.1704711914062, 829.070068359375, 850.454833984375, 802.7504272460938
2023-02-04 23:14:20.602002, 794.5255126953125, 825.7801513671875, 853.7448120117188, 799.46044921875
2023-02-04 23:14:20.602163, 781.3656616210938, 829.070068359375, 858.6797485351562, 784.6556396484375
2023-02-04 23:14:20.602322, 766.5608520507812, 827.4251098632812, 858.6797485351562, 773.1407470703125
2023-02-04 23:14:20.602479, 748.466064453125, 820.84521484375, 852.0997924804688, 756.6909790039062
2023-02-04 23:14:20.602634, 743.5311279296875, 829.070068359375, 852.0997924804688, 751.7560424804688
2023-02-04 23:14:20.673320, 743.5311279296875, 837.2949829101562, 861.9697265625, 750.1110229492188
2023-02-04 23:14:20.673535, 727.081298828125, 837.2949829101562, 857.0347290039062, 733.6612548828125
2023-02-04 23:14:20.673714, 727.081298828125, 834.0050048828125, 861.9697265625, 732.0162353515625
2023-02-04 23:14:20.673881, 718.8563842773438, 838.9400024414062, 860.32470703125, 720.5014038085938
2023-02-04 23:14:20.674047, 710.6315307617188, 838.9400024414062, 861.9697265625, 720.5014038085938
2023-02-04 23:14:20.674207, 699.1166381835938, 842.2299194335938, 863.6146850585938, 710.6315307617188
2023-02-04 23:14:20.674364, 707.341552734375, 850.454833984375, 870.194580078125, 727.081298828125
2023-02-04 23:14:20.674521, 699.1166381835938, 847.1648559570312, 871.839599609375, 720.5014038085938
2023-02-04 23:14:20.674678, 695.82666015625, 855.3897705078125, 873.4845581054688, 712.2764892578125
2023-02-04 23:14:20.674833, 681.0218505859375, 840.5849609375, 866.9046630859375, 702.4066162109375
2023-02-04 23:14:20.674988, 664.5720825195312, 832.3600463867188, 863.6146850585938, 692.5367431640625
2023-02-04 23:14:20.675143, 672.7969360351562, 825.7801513671875, 860.32470703125, 685.956787109375
2023-02-04 23:14:20.675300, 679.3768920898438, 827.4251098632812, 863.6146850585938, 692.5367431640625
2023-02-04 23:14:20.675457, 694.1817016601562, 830.715087890625, 871.839599609375, 722.1463623046875
2023-02-04 23:14:20.675612, 679.3768920898438, 827.4251098632812, 870.194580078125, 712.2764892578125
2023-02-04 23:14:20.675772, 681.0218505859375, 824.1351318359375, 866.9046630859375, 717.21142578125
