2023-02-05 16:19:27.300016, 837.2949829101562, 820.84521484375, 842.2299194335938, 858.6797485351562
2023-02-05 16:19:27.300102, 834.0050048828125, 824.1351318359375, 840.5849609375, 858.6797485351562
2023-02-05 16:19:27.300188, 827.4251098632812, 840.5849609375, 842.2299194335938, 847.1648559570312
2023-02-05 16:19:27.300273, 825.7801513671875, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-05 16:19:27.300358, 817.5552368164062, 842.2299194335938, 850.454833984375, 837.2949829101562
2023-02-05 16:19:27.300444, 825.7801513671875, 837.2949829101562, 852.0997924804688, 845.5198974609375
2023-02-05 16:19:27.300532, 830.715087890625, 832.3600463867188, 852.0997924804688, 852.0997924804688
2023-02-05 16:19:27.300619, 832.3600463867188, 840.5849609375, 850.454833984375, 853.7448120117188
2023-02-05 16:19:27.300705, 825.7801513671875, 840.5849609375, 850.454833984375, 850.454833984375
2023-02-05 16:19:27.301649, 825.7801513671875, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-05 16:19:27.454931, 824.1351318359375, 835.6500244140625, 848.8098754882812, 848.8098754882812
2023-02-05 16:19:27.455042, 830.715087890625, 850.454833984375, 848.8098754882812, 852.0997924804688
2023-02-05 16:19:27.455124, 834.0050048828125, 840.5849609375, 848.8098754882812, 852.0997924804688
2023-02-05 16:19:27.455202, 834.0050048828125, 819.2001953125, 843.8749389648438, 860.32470703125
2023-02-05 16:19:27.455278, 817.5552368164062, 835.6500244140625, 840.5849609375, 845.5198974609375
2023-02-05 16:19:27.455352, 820.84521484375, 842.2299194335938, 843.8749389648438, 840.5849609375
2023-02-05 16:19:27.455425, 825.7801513671875, 848.8098754882812, 845.5198974609375, 845.5198974609375
2023-02-05 16:19:27.455499, 822.4901733398438, 853.7448120117188, 840.5849609375, 840.5849609375
2023-02-05 16:19:27.456134, 834.0050048828125, 843.8749389648438, 843.8749389648438, 847.1648559570312
2023-02-05 16:19:27.456214, 830.715087890625, 832.3600463867188, 842.2299194335938, 847.1648559570312
2023-02-05 16:19:27.456287, 832.3600463867188, 837.2949829101562, 845.5198974609375, 850.454833984375
2023-02-05 16:19:27.456359, 835.6500244140625, 842.2299194335938, 845.5198974609375, 850.454833984375
2023-02-05 16:19:27.456432, 837.2949829101562, 838.9400024414062, 845.5198974609375, 850.454833984375
2023-02-05 16:19:27.456504, 840.5849609375, 837.2949829101562, 847.1648559570312, 853.7448120117188
2023-02-05 16:19:27.456577, 842.2299194335938, 840.5849609375, 843.8749389648438, 855.3897705078125
2023-02-05 16:19:27.457335, 838.9400024414062, 837.2949829101562, 845.5198974609375, 853.7448120117188
2023-02-05 16:19:27.457528, 837.2949829101562, 838.9400024414062, 840.5849609375, 847.1648559570312
2023-02-05 16:19:27.457601, 834.0050048828125, 845.5198974609375, 840.5849609375, 842.2299194335938
2023-02-05 16:19:27.457674, 829.070068359375, 840.5849609375, 842.2299194335938, 842.2299194335938
2023-02-05 16:19:27.457747, 832.3600463867188, 827.4251098632812, 838.9400024414062, 855.3897705078125
2023-02-05 16:19:27.457819, 825.7801513671875, 835.6500244140625, 837.2949829101562, 855.3897705078125
2023-02-05 16:19:27.457890, 830.715087890625, 838.9400024414062, 847.1648559570312, 845.5198974609375
2023-02-05 16:19:27.457962, 822.4901733398438, 838.9400024414062, 842.2299194335938, 835.6500244140625
2023-02-05 16:19:27.458034, 817.5552368164062, 840.5849609375, 842.2299194335938, 822.4901733398438
2023-02-05 16:19:27.458106, 820.84521484375, 835.6500244140625, 842.2299194335938, 830.715087890625
2023-02-05 16:19:27.458178, 817.5552368164062, 837.2949829101562, 838.9400024414062, 829.070068359375
2023-02-05 16:19:27.458250, 817.5552368164062, 843.8749389648438, 842.2299194335938, 830.715087890625
2023-02-05 16:19:27.459968, 822.4901733398438, 825.7801513671875, 835.6500244140625, 835.6500244140625
2023-02-05 16:19:27.460068, 815.9102783203125, 837.2949829101562, 830.715087890625, 832.3600463867188
2023-02-05 16:19:27.460153, 824.1351318359375, 829.070068359375, 837.2949829101562, 843.8749389648438
2023-02-05 16:19:27.460230, 815.9102783203125, 837.2949829101562, 843.8749389648438, 832.3600463867188
2023-02-05 16:19:27.460306, 810.9752807617188, 853.7448120117188, 843.8749389648438, 820.84521484375
2023-02-05 16:19:27.505539, 812.6203002929688, 835.6500244140625, 843.8749389648438, 827.4251098632812
2023-02-05 16:19:27.505661, 809.330322265625, 847.1648559570312, 843.8749389648438, 817.5552368164062
2023-02-05 16:19:27.505751, 815.9102783203125, 832.3600463867188, 843.8749389648438, 827.4251098632812
2023-02-05 16:19:27.507728, 812.6203002929688, 829.070068359375, 842.2299194335938, 827.4251098632812
2023-02-05 16:19:27.507827, 810.9752807617188, 838.9400024414062, 842.2299194335938, 829.070068359375
2023-02-05 16:19:27.507952, 809.330322265625, 838.9400024414062, 835.6500244140625, 834.0050048828125
2023-02-05 16:19:27.508031, 817.5552368164062, 838.9400024414062, 837.2949829101562, 835.6500244140625
2023-02-05 16:19:27.508106, 814.2652587890625, 838.9400024414062, 840.5849609375, 832.3600463867188
2023-02-05 16:19:27.508222, 809.330322265625, 843.8749389648438, 847.1648559570312, 824.1351318359375
2023-02-05 16:19:27.508296, 815.9102783203125, 837.2949829101562, 847.1648559570312, 832.3600463867188
2023-02-05 16:19:27.509071, 810.9752807617188, 840.5849609375, 845.5198974609375, 835.6500244140625
2023-02-05 16:19:27.509162, 820.84521484375, 825.7801513671875, 842.2299194335938, 840.5849609375
2023-02-05 16:19:27.509242, 817.5552368164062, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-05 16:19:27.509317, 817.5552368164062, 840.5849609375, 843.8749389648438, 827.4251098632812
2023-02-05 16:19:27.509390, 822.4901733398438, 837.2949829101562, 843.8749389648438, 832.3600463867188
2023-02-05 16:19:27.509461, 819.2001953125, 842.2299194335938, 840.5849609375, 835.6500244140625
2023-02-05 16:19:27.510507, 824.1351318359375, 834.0050048828125, 842.2299194335938, 847.1648559570312
2023-02-05 16:19:27.510678, 819.2001953125, 835.6500244140625, 842.2299194335938, 843.8749389648438
2023-02-05 16:19:27.510882, 819.2001953125, 837.2949829101562, 843.8749389648438, 837.2949829101562
2023-02-05 16:19:27.511035, 820.84521484375, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-05 16:19:27.511209, 820.84521484375, 832.3600463867188, 843.8749389648438, 838.9400024414062
2023-02-05 16:19:27.511345, 819.2001953125, 832.3600463867188, 840.5849609375, 843.8749389648438
2023-02-05 16:19:27.511480, 820.84521484375, 835.6500244140625, 842.2299194335938, 843.8749389648438
2023-02-05 16:19:27.511615, 810.9752807617188, 842.2299194335938, 845.5198974609375, 832.3600463867188
2023-02-05 16:19:27.511744, 796.1704711914062, 830.715087890625, 842.2299194335938, 814.2652587890625
2023-02-05 16:19:27.511850, 784.6556396484375, 834.0050048828125, 840.5849609375, 797.8154907226562
2023-02-05 16:19:27.511932, 764.9158325195312, 832.3600463867188, 835.6500244140625, 786.3005981445312
2023-02-05 16:19:27.512015, 751.7560424804688, 820.84521484375, 832.3600463867188, 776.4307250976562
2023-02-05 16:19:27.512091, 745.1760864257812, 824.1351318359375, 834.0050048828125, 771.4957885742188
2023-02-05 16:19:27.512165, 740.2411499023438, 834.0050048828125, 834.0050048828125, 766.5608520507812
2023-02-05 16:19:27.512247, 748.466064453125, 843.8749389648438, 835.6500244140625, 766.5608520507812
2023-02-05 16:19:27.512322, 758.3359375, 847.1648559570312, 834.0050048828125, 778.07568359375
2023-02-05 16:19:27.626057, 771.4957885742188, 820.84521484375, 834.0050048828125, 791.2355346679688
2023-02-05 16:19:27.626164, 773.1407470703125, 807.6853637695312, 834.0050048828125, 792.8805541992188
2023-02-05 16:19:27.626246, 763.2708740234375, 842.2299194335938, 832.3600463867188, 781.3656616210938
2023-02-05 16:19:27.626323, 776.4307250976562, 834.0050048828125, 840.5849609375, 791.2355346679688
2023-02-05 16:19:27.626399, 763.2708740234375, 852.0997924804688, 843.8749389648438, 784.6556396484375
2023-02-05 16:19:27.627799, 776.4307250976562, 843.8749389648438, 840.5849609375, 792.8805541992188
2023-02-05 16:19:27.627912, 781.3656616210938, 834.0050048828125, 843.8749389648438, 801.1054077148438
2023-02-05 16:19:27.628009, 781.3656616210938, 842.2299194335938, 842.2299194335938, 797.8154907226562
2023-02-05 16:19:27.628088, 783.0106201171875, 842.2299194335938, 843.8749389648438, 797.8154907226562
2023-02-05 16:19:27.628163, 789.590576171875, 835.6500244140625, 845.5198974609375, 802.7504272460938
2023-02-05 16:19:27.628237, 791.2355346679688, 835.6500244140625, 843.8749389648438, 809.330322265625
2023-02-05 16:19:27.628310, 787.945556640625, 843.8749389648438, 838.9400024414062, 809.330322265625
2023-02-05 16:19:27.628402, 796.1704711914062, 837.2949829101562, 840.5849609375, 810.9752807617188
2023-02-05 16:19:27.628521, 801.1054077148438, 815.9102783203125, 842.2299194335938, 815.9102783203125
2023-02-05 16:19:27.628605, 781.3656616210938, 852.0997924804688, 847.1648559570312, 802.7504272460938
2023-02-05 16:19:27.628689, 792.8805541992188, 855.3897705078125, 847.1648559570312, 804.3953857421875
2023-02-05 16:19:27.628764, 794.5255126953125, 842.2299194335938, 842.2299194335938, 807.6853637695312
2023-02-05 16:19:27.672366, 794.5255126953125, 848.8098754882812, 843.8749389648438, 806.0403442382812
2023-02-05 16:19:27.674771, 802.7504272460938, 835.6500244140625, 845.5198974609375, 812.6203002929688
2023-02-05 16:19:27.674862, 797.8154907226562, 838.9400024414062, 845.5198974609375, 817.5552368164062
2023-02-05 16:19:27.674943, 799.46044921875, 840.5849609375, 842.2299194335938, 819.2001953125
2023-02-05 16:19:27.675021, 796.1704711914062, 843.8749389648438, 850.454833984375, 814.2652587890625
2023-02-05 16:19:27.675096, 804.3953857421875, 835.6500244140625, 845.5198974609375, 820.84521484375
2023-02-05 16:19:27.675170, 807.6853637695312, 834.0050048828125, 843.8749389648438, 827.4251098632812
2023-02-05 16:19:27.682575, 802.7504272460938, 835.6500244140625, 843.8749389648438, 822.4901733398438
2023-02-05 16:19:27.682690, 807.6853637695312, 824.1351318359375, 840.5849609375, 825.7801513671875
2023-02-05 16:19:27.682783, 802.7504272460938, 830.715087890625, 843.8749389648438, 820.84521484375
2023-02-05 16:19:27.682864, 799.46044921875, 838.9400024414062, 838.9400024414062, 819.2001953125
2023-02-05 16:19:27.682942, 810.9752807617188, 842.2299194335938, 834.0050048828125, 834.0050048828125
2023-02-05 16:19:27.683019, 815.9102783203125, 838.9400024414062, 830.715087890625, 825.7801513671875
2023-02-05 16:19:27.683098, 810.9752807617188, 845.5198974609375, 850.454833984375, 820.84521484375
2023-02-05 16:19:27.683178, 814.2652587890625, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-02-05 16:19:27.683252, 810.9752807617188, 842.2299194335938, 847.1648559570312, 827.4251098632812
2023-02-05 16:19:27.785976, 812.6203002929688, 845.5198974609375, 847.1648559570312, 830.715087890625
2023-02-05 16:19:27.786098, 824.1351318359375, 835.6500244140625, 834.0050048828125, 837.2949829101562
2023-02-05 16:19:27.786189, 824.1351318359375, 843.8749389648438, 838.9400024414062, 837.2949829101562
2023-02-05 16:19:27.786280, 820.84521484375, 842.2299194335938, 842.2299194335938, 842.2299194335938
2023-02-05 16:19:27.786364, 824.1351318359375, 835.6500244140625, 842.2299194335938, 845.5198974609375
2023-02-05 16:19:27.786448, 822.4901733398438, 822.4901733398438, 838.9400024414062, 845.5198974609375
2023-02-05 16:19:27.786544, 820.84521484375, 825.7801513671875, 838.9400024414062, 834.0050048828125
2023-02-05 16:19:27.786630, 819.2001953125, 840.5849609375, 838.9400024414062, 830.715087890625
2023-02-05 16:19:27.786714, 819.2001953125, 848.8098754882812, 838.9400024414062, 830.715087890625
2023-02-05 16:19:27.786797, 822.4901733398438, 853.7448120117188, 835.6500244140625, 835.6500244140625
2023-02-05 16:19:27.786880, 830.715087890625, 837.2949829101562, 832.3600463867188, 843.8749389648438
2023-02-05 16:19:27.786962, 837.2949829101562, 838.9400024414062, 825.7801513671875, 843.8749389648438
2023-02-05 16:19:27.787048, 842.2299194335938, 845.5198974609375, 835.6500244140625, 852.0997924804688
2023-02-05 16:19:27.787133, 822.4901733398438, 838.9400024414062, 845.5198974609375, 837.2949829101562
2023-02-05 16:19:27.787216, 812.6203002929688, 832.3600463867188, 847.1648559570312, 830.715087890625
2023-02-05 16:19:27.787298, 814.2652587890625, 830.715087890625, 855.3897705078125, 838.9400024414062
2023-02-05 16:19:27.880188, 812.6203002929688, 830.715087890625, 853.7448120117188, 838.9400024414062
2023-02-05 16:19:27.880333, 825.7801513671875, 822.4901733398438, 855.3897705078125, 853.7448120117188
2023-02-05 16:19:27.880414, 815.9102783203125, 820.84521484375, 855.3897705078125, 845.5198974609375
2023-02-05 16:19:27.880490, 809.330322265625, 834.0050048828125, 857.0347290039062, 837.2949829101562
2023-02-05 16:19:27.880564, 812.6203002929688, 819.2001953125, 855.3897705078125, 845.5198974609375
2023-02-05 16:19:27.880636, 810.9752807617188, 837.2949829101562, 857.0347290039062, 843.8749389648438
2023-02-05 16:19:27.880708, 814.2652587890625, 827.4251098632812, 853.7448120117188, 845.5198974609375
2023-02-05 16:19:27.880815, 810.9752807617188, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-05 16:19:27.880886, 815.9102783203125, 832.3600463867188, 853.7448120117188, 840.5849609375
2023-02-05 16:19:27.880961, 820.84521484375, 815.9102783203125, 858.6797485351562, 853.7448120117188
2023-02-05 16:19:27.881032, 814.2652587890625, 827.4251098632812, 860.32470703125, 847.1648559570312
2023-02-05 16:19:27.881102, 815.9102783203125, 827.4251098632812, 860.32470703125, 842.2299194335938
2023-02-05 16:19:27.881172, 810.9752807617188, 830.715087890625, 850.454833984375, 837.2949829101562
2023-02-05 16:19:27.881242, 815.9102783203125, 822.4901733398438, 852.0997924804688, 842.2299194335938
2023-02-05 16:19:27.881312, 809.330322265625, 822.4901733398438, 852.0997924804688, 847.1648559570312
2023-02-05 16:19:27.881383, 806.0403442382812, 832.3600463867188, 853.7448120117188, 835.6500244140625
2023-02-05 16:19:28.028459, 807.6853637695312, 835.6500244140625, 852.0997924804688, 832.3600463867188
2023-02-05 16:19:28.028645, 812.6203002929688, 838.9400024414062, 847.1648559570312, 837.2949829101562
2023-02-05 16:19:28.028741, 814.2652587890625, 835.6500244140625, 850.454833984375, 837.2949829101562
2023-02-05 16:19:28.028816, 812.6203002929688, 837.2949829101562, 857.0347290039062, 838.9400024414062
2023-02-05 16:19:28.028925, 827.4251098632812, 829.070068359375, 850.454833984375, 845.5198974609375
2023-02-05 16:19:28.028997, 820.84521484375, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-05 16:19:28.029070, 819.2001953125, 830.715087890625, 848.8098754882812, 840.5849609375
2023-02-05 16:19:28.029562, 819.2001953125, 827.4251098632812, 845.5198974609375, 843.8749389648438
2023-02-05 16:19:28.029659, 820.84521484375, 827.4251098632812, 845.5198974609375, 842.2299194335938
2023-02-05 16:19:28.029776, 819.2001953125, 820.84521484375, 843.8749389648438, 842.2299194335938
2023-02-05 16:19:28.029892, 817.5552368164062, 830.715087890625, 847.1648559570312, 834.0050048828125
2023-02-05 16:19:28.029987, 815.9102783203125, 834.0050048828125, 848.8098754882812, 830.715087890625
2023-02-05 16:19:28.030077, 809.330322265625, 845.5198974609375, 855.3897705078125, 834.0050048828125
2023-02-05 16:19:28.030883, 817.5552368164062, 835.6500244140625, 852.0997924804688, 842.2299194335938
2023-02-05 16:19:28.030977, 819.2001953125, 827.4251098632812, 847.1648559570312, 843.8749389648438
2023-02-05 16:19:28.031113, 810.9752807617188, 830.715087890625, 843.8749389648438, 834.0050048828125
2023-02-05 16:19:28.031416, 807.6853637695312, 829.070068359375, 843.8749389648438, 830.715087890625
2023-02-05 16:19:28.031492, 801.1054077148438, 837.2949829101562, 847.1648559570312, 824.1351318359375
2023-02-05 16:19:28.031566, 802.7504272460938, 832.3600463867188, 847.1648559570312, 829.070068359375
2023-02-05 16:19:28.031676, 804.3953857421875, 834.0050048828125, 848.8098754882812, 827.4251098632812
2023-02-05 16:19:28.031749, 807.6853637695312, 820.84521484375, 852.0997924804688, 832.3600463867188
2023-02-05 16:19:28.031892, 807.6853637695312, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-05 16:19:28.031997, 797.8154907226562, 843.8749389648438, 843.8749389648438, 822.4901733398438
2023-02-05 16:19:28.032069, 807.6853637695312, 835.6500244140625, 852.0997924804688, 834.0050048828125
2023-02-05 16:19:28.033075, 815.9102783203125, 837.2949829101562, 850.454833984375, 838.9400024414062
2023-02-05 16:19:28.033187, 817.5552368164062, 837.2949829101562, 852.0997924804688, 843.8749389648438
2023-02-05 16:19:28.033271, 814.2652587890625, 835.6500244140625, 845.5198974609375, 835.6500244140625
2023-02-05 16:19:28.033364, 810.9752807617188, 835.6500244140625, 837.2949829101562, 822.4901733398438
2023-02-05 16:19:28.033438, 810.9752807617188, 838.9400024414062, 837.2949829101562, 824.1351318359375
2023-02-05 16:19:28.033548, 820.84521484375, 840.5849609375, 837.2949829101562, 832.3600463867188
2023-02-05 16:19:28.033620, 820.84521484375, 843.8749389648438, 835.6500244140625, 834.0050048828125
2023-02-05 16:19:28.033692, 817.5552368164062, 840.5849609375, 825.7801513671875, 840.5849609375
2023-02-05 16:19:28.232309, 815.9102783203125, 843.8749389648438, 840.5849609375, 829.070068359375
2023-02-05 16:19:28.232448, 815.9102783203125, 834.0050048828125, 838.9400024414062, 827.4251098632812
2023-02-05 16:19:28.232535, 810.9752807617188, 840.5849609375, 838.9400024414062, 825.7801513671875
2023-02-05 16:19:28.232615, 815.9102783203125, 838.9400024414062, 838.9400024414062, 827.4251098632812
2023-02-05 16:19:28.232692, 806.0403442382812, 834.0050048828125, 834.0050048828125, 827.4251098632812
2023-02-05 16:19:28.232767, 809.330322265625, 838.9400024414062, 837.2949829101562, 827.4251098632812
2023-02-05 16:19:28.232842, 817.5552368164062, 838.9400024414062, 837.2949829101562, 829.070068359375
2023-02-05 16:19:28.232916, 815.9102783203125, 838.9400024414062, 840.5849609375, 834.0050048828125
2023-02-05 16:19:28.233272, 814.2652587890625, 840.5849609375, 837.2949829101562, 834.0050048828125
2023-02-05 16:19:28.233357, 817.5552368164062, 838.9400024414062, 840.5849609375, 834.0050048828125
2023-02-05 16:19:28.233435, 815.9102783203125, 837.2949829101562, 842.2299194335938, 832.3600463867188
2023-02-05 16:19:28.233511, 814.2652587890625, 838.9400024414062, 837.2949829101562, 827.4251098632812
2023-02-05 16:19:28.233588, 815.9102783203125, 830.715087890625, 835.6500244140625, 829.070068359375
2023-02-05 16:19:28.233663, 815.9102783203125, 834.0050048828125, 842.2299194335938, 830.715087890625
2023-02-05 16:19:28.233737, 815.9102783203125, 832.3600463867188, 840.5849609375, 829.070068359375
2023-02-05 16:19:28.233810, 817.5552368164062, 824.1351318359375, 843.8749389648438, 829.070068359375
2023-02-05 16:19:28.234041, 810.9752807617188, 835.6500244140625, 840.5849609375, 822.4901733398438
2023-02-05 16:19:28.234116, 810.9752807617188, 847.1648559570312, 843.8749389648438, 822.4901733398438
2023-02-05 16:19:28.234190, 809.330322265625, 843.8749389648438, 843.8749389648438, 820.84521484375
2023-02-05 16:19:28.234265, 817.5552368164062, 834.0050048828125, 843.8749389648438, 834.0050048828125
2023-02-05 16:19:28.234340, 814.2652587890625, 835.6500244140625, 843.8749389648438, 832.3600463867188
2023-02-05 16:19:28.234414, 814.2652587890625, 835.6500244140625, 847.1648559570312, 829.070068359375
2023-02-05 16:19:28.234488, 810.9752807617188, 837.2949829101562, 843.8749389648438, 824.1351318359375
2023-02-05 16:19:28.234562, 810.9752807617188, 834.0050048828125, 843.8749389648438, 824.1351318359375
2023-02-05 16:19:28.234635, 807.6853637695312, 832.3600463867188, 847.1648559570312, 825.7801513671875
2023-02-05 16:19:28.234709, 804.3953857421875, 837.2949829101562, 845.5198974609375, 829.070068359375
2023-02-05 16:19:28.234782, 801.1054077148438, 840.5849609375, 847.1648559570312, 824.1351318359375
2023-02-05 16:19:28.234856, 792.8805541992188, 837.2949829101562, 845.5198974609375, 810.9752807617188
2023-02-05 16:19:28.234929, 787.945556640625, 834.0050048828125, 843.8749389648438, 804.3953857421875
2023-02-05 16:19:28.235004, 792.8805541992188, 814.2652587890625, 843.8749389648438, 802.7504272460938
2023-02-05 16:19:28.235078, 771.4957885742188, 843.8749389648438, 847.1648559570312, 787.945556640625
2023-02-05 16:19:28.235151, 766.5608520507812, 850.454833984375, 847.1648559570312, 784.6556396484375
2023-02-05 16:19:28.390240, 761.6259155273438, 842.2299194335938, 845.5198974609375, 774.7857666015625
2023-02-05 16:19:28.390373, 746.8211059570312, 857.0347290039062, 850.454833984375, 756.6909790039062
2023-02-05 16:19:28.390477, 738.59619140625, 840.5849609375, 845.5198974609375, 755.0459594726562
2023-02-05 16:19:28.390570, 733.6612548828125, 835.6500244140625, 847.1648559570312, 746.8211059570312
2023-02-05 16:19:28.390657, 723.7913208007812, 842.2299194335938, 848.8098754882812, 743.5311279296875
2023-02-05 16:19:28.390747, 700.7615966796875, 835.6500244140625, 850.454833984375, 736.951171875
2023-02-05 16:19:28.390839, 692.5367431640625, 840.5849609375, 857.0347290039062, 740.2411499023438
2023-02-05 16:19:28.391280, 681.0218505859375, 840.5849609375, 852.0997924804688, 732.0162353515625
2023-02-05 16:19:28.391395, 672.7969360351562, 835.6500244140625, 858.6797485351562, 712.2764892578125
2023-02-05 16:19:28.391492, 689.2467651367188, 817.5552368164062, 860.32470703125, 713.9214477539062
2023-02-05 16:19:28.391581, 677.7318725585938, 825.7801513671875, 870.194580078125, 681.0218505859375
2023-02-05 16:19:28.391668, 671.1519775390625, 825.7801513671875, 875.1295166015625, 689.2467651367188
2023-02-05 16:19:28.391752, 676.0869140625, 825.7801513671875, 878.4194946289062, 700.7615966796875
2023-02-05 16:19:28.391836, 684.3118286132812, 822.4901733398438, 878.4194946289062, 720.5014038085938
2023-02-05 16:19:28.392431, 689.2467651367188, 819.2001953125, 884.9994506835938, 735.3062133789062
2023-02-05 16:19:28.392520, 699.1166381835938, 820.84521484375, 898.1592407226562, 745.1760864257812
2023-02-05 16:19:28.392604, 704.0515747070312, 817.5552368164062, 904.7391967773438, 751.7560424804688
2023-02-05 16:19:28.393639, 708.9865112304688, 819.2001953125, 888.2893676757812, 753.4010009765625
2023-02-05 16:19:28.393739, 725.4363403320312, 810.9752807617188, 886.6444091796875, 768.205810546875
2023-02-05 16:19:28.393827, 732.0162353515625, 812.6203002929688, 914.6090698242188, 776.4307250976562
2023-02-05 16:19:28.393912, 750.1110229492188, 810.9752807617188, 916.2540283203125, 801.1054077148438
2023-02-05 16:19:28.393996, 761.6259155273438, 809.330322265625, 922.833984375, 815.9102783203125
2023-02-05 16:19:28.394079, 766.5608520507812, 809.330322265625, 917.8990478515625, 817.5552368164062
2023-02-05 16:19:28.394163, 778.07568359375, 810.9752807617188, 894.8693237304688, 825.7801513671875
2023-02-05 16:19:28.394969, 783.0106201171875, 809.330322265625, 886.6444091796875, 840.5849609375
2023-02-05 16:19:28.395057, 802.7504272460938, 801.1054077148438, 903.09423828125, 858.6797485351562
2023-02-05 16:19:28.395140, 814.2652587890625, 799.46044921875, 916.2540283203125, 868.5496215820312
2023-02-05 16:19:28.395223, 827.4251098632812, 807.6853637695312, 906.3841552734375, 884.9994506835938
2023-02-05 16:19:28.395305, 840.5849609375, 801.1054077148438, 939.2837524414062, 884.9994506835938
2023-02-05 16:19:28.395387, 845.5198974609375, 797.8154907226562, 909.6741333007812, 901.44921875
2023-02-05 16:19:28.395469, 858.6797485351562, 799.46044921875, 911.319091796875, 914.6090698242188
2023-02-05 16:19:28.395551, 866.9046630859375, 796.1704711914062, 906.3841552734375, 922.833984375
2023-02-05 16:19:28.395633, 875.1295166015625, 799.46044921875, 901.44921875, 926.1239624023438
2023-02-05 16:19:28.395846, 886.6444091796875, 801.1054077148438, 901.44921875, 949.1536865234375
2023-02-05 16:19:28.395930, 898.1592407226562, 812.6203002929688, 899.8042602539062, 952.443603515625
2023-02-05 16:19:28.396013, 911.319091796875, 807.6853637695312, 909.6741333007812, 962.3134765625
2023-02-05 16:19:28.397442, 912.964111328125, 802.7504272460938, 893.2243041992188, 965.6034545898438
2023-02-05 16:19:28.397531, 929.4138793945312, 802.7504272460938, 901.44921875, 980.4082641601562
2023-02-05 16:19:28.397613, 931.0588989257812, 792.8805541992188, 898.1592407226562, 986.9882202148438
2023-02-05 16:19:28.397694, 926.1239624023438, 786.3005981445312, 889.9343872070312, 978.7633056640625
2023-02-05 16:19:28.397774, 922.833984375, 820.84521484375, 889.9343872070312, 973.828369140625
2023-02-05 16:19:28.397855, 934.3488159179688, 817.5552368164062, 893.2243041992188, 977.1183471679688
2023-02-05 16:19:28.397935, 939.2837524414062, 819.2001953125, 894.8693237304688, 985.3432006835938
2023-02-05 16:19:28.398797, 945.8637084960938, 812.6203002929688, 894.8693237304688, 988.6331787109375
2023-02-05 16:19:28.398876, 944.2186889648438, 794.5255126953125, 889.9343872070312, 990.2781372070312
2023-02-05 16:19:28.398953, 939.2837524414062, 812.6203002929688, 883.3544311523438, 986.9882202148438
2023-02-05 16:19:28.399047, 950.7986450195312, 819.2001953125, 891.579345703125, 996.8580932617188
2023-02-05 16:19:28.399122, 952.443603515625, 815.9102783203125, 888.2893676757812, 996.8580932617188
