2023-02-05 16:33:33.603498, 815.9102783203125, 832.3600463867188, 838.9400024414062, 804.3953857421875
2023-02-05 16:33:33.603670, 815.9102783203125, 829.070068359375, 840.5849609375, 810.9752807617188
2023-02-05 16:33:33.603823, 819.2001953125, 825.7801513671875, 842.2299194335938, 812.6203002929688
2023-02-05 16:33:33.603987, 822.4901733398438, 832.3600463867188, 843.8749389648438, 819.2001953125
2023-02-05 16:33:33.604139, 820.84521484375, 830.715087890625, 842.2299194335938, 822.4901733398438
2023-02-05 16:33:33.604290, 822.4901733398438, 832.3600463867188, 838.9400024414062, 825.7801513671875
2023-02-05 16:33:33.604440, 819.2001953125, 829.070068359375, 840.5849609375, 827.4251098632812
2023-02-05 16:33:33.604591, 820.84521484375, 825.7801513671875, 845.5198974609375, 830.715087890625
2023-02-05 16:33:33.604741, 822.4901733398438, 825.7801513671875, 843.8749389648438, 830.715087890625
2023-02-05 16:33:33.604900, 824.1351318359375, 825.7801513671875, 847.1648559570312, 829.070068359375
2023-02-05 16:33:33.773788, 829.070068359375, 830.715087890625, 850.454833984375, 834.0050048828125
2023-02-05 16:33:33.774164, 829.070068359375, 822.4901733398438, 842.2299194335938, 838.9400024414062
2023-02-05 16:33:33.774356, 824.1351318359375, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-05 16:33:33.774522, 835.6500244140625, 825.7801513671875, 850.454833984375, 838.9400024414062
2023-02-05 16:33:33.775111, 838.9400024414062, 814.2652587890625, 842.2299194335938, 837.2949829101562
2023-02-05 16:33:33.775285, 834.0050048828125, 824.1351318359375, 847.1648559570312, 837.2949829101562
2023-02-05 16:33:33.775444, 834.0050048828125, 830.715087890625, 842.2299194335938, 838.9400024414062
2023-02-05 16:33:33.775599, 829.070068359375, 825.7801513671875, 843.8749389648438, 843.8749389648438
2023-02-05 16:33:33.775751, 832.3600463867188, 837.2949829101562, 855.3897705078125, 835.6500244140625
2023-02-05 16:33:33.775901, 834.0050048828125, 827.4251098632812, 852.0997924804688, 830.715087890625
2023-02-05 16:33:33.776050, 832.3600463867188, 820.84521484375, 847.1648559570312, 830.715087890625
2023-02-05 16:33:33.776198, 829.070068359375, 820.84521484375, 845.5198974609375, 829.070068359375
2023-02-05 16:33:33.776347, 830.715087890625, 819.2001953125, 850.454833984375, 825.7801513671875
2023-02-05 16:33:33.776495, 834.0050048828125, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-05 16:33:33.776643, 832.3600463867188, 822.4901733398438, 848.8098754882812, 822.4901733398438
2023-02-05 16:33:33.776791, 827.4251098632812, 825.7801513671875, 847.1648559570312, 822.4901733398438
2023-02-05 16:33:33.777180, 832.3600463867188, 830.715087890625, 847.1648559570312, 829.070068359375
2023-02-05 16:33:33.777330, 834.0050048828125, 825.7801513671875, 850.454833984375, 830.715087890625
2023-02-05 16:33:33.777449, 834.0050048828125, 830.715087890625, 852.0997924804688, 837.2949829101562
2023-02-05 16:33:33.777566, 832.3600463867188, 820.84521484375, 848.8098754882812, 843.8749389648438
2023-02-05 16:33:33.777683, 834.0050048828125, 822.4901733398438, 847.1648559570312, 840.5849609375
2023-02-05 16:33:33.777800, 830.715087890625, 820.84521484375, 847.1648559570312, 837.2949829101562
2023-02-05 16:33:33.777917, 837.2949829101562, 824.1351318359375, 853.7448120117188, 834.0050048828125
2023-02-05 16:33:33.778117, 835.6500244140625, 822.4901733398438, 842.2299194335938, 837.2949829101562
2023-02-05 16:33:33.778280, 827.4251098632812, 825.7801513671875, 838.9400024414062, 829.070068359375
2023-02-05 16:33:33.778416, 832.3600463867188, 827.4251098632812, 853.7448120117188, 832.3600463867188
2023-02-05 16:33:33.778542, 837.2949829101562, 825.7801513671875, 853.7448120117188, 829.070068359375
2023-02-05 16:33:33.778665, 840.5849609375, 824.1351318359375, 858.6797485351562, 837.2949829101562
2023-02-05 16:33:33.778786, 837.2949829101562, 820.84521484375, 858.6797485351562, 840.5849609375
2023-02-05 16:33:33.778905, 832.3600463867188, 825.7801513671875, 843.8749389648438, 843.8749389648438
2023-02-05 16:33:33.779024, 832.3600463867188, 824.1351318359375, 845.5198974609375, 842.2299194335938
2023-02-05 16:33:33.779143, 832.3600463867188, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-05 16:33:33.870928, 837.2949829101562, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-05 16:33:33.871296, 840.5849609375, 827.4251098632812, 842.2299194335938, 837.2949829101562
2023-02-05 16:33:33.871480, 837.2949829101562, 832.3600463867188, 838.9400024414062, 848.8098754882812
2023-02-05 16:33:33.871635, 834.0050048828125, 825.7801513671875, 848.8098754882812, 848.8098754882812
2023-02-05 16:33:33.871789, 837.2949829101562, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-05 16:33:33.871940, 830.715087890625, 827.4251098632812, 853.7448120117188, 840.5849609375
2023-02-05 16:33:33.872092, 840.5849609375, 824.1351318359375, 858.6797485351562, 835.6500244140625
2023-02-05 16:33:33.872242, 852.0997924804688, 824.1351318359375, 850.454833984375, 843.8749389648438
2023-02-05 16:33:33.872391, 840.5849609375, 819.2001953125, 850.454833984375, 852.0997924804688
2023-02-05 16:33:33.872541, 822.4901733398438, 812.6203002929688, 850.454833984375, 837.2949829101562
2023-02-05 16:33:33.872688, 822.4901733398438, 817.5552368164062, 860.32470703125, 835.6500244140625
2023-02-05 16:33:33.872837, 825.7801513671875, 817.5552368164062, 863.6146850585938, 842.2299194335938
2023-02-05 16:33:33.872986, 824.1351318359375, 815.9102783203125, 861.9697265625, 840.5849609375
2023-02-05 16:33:33.873135, 830.715087890625, 814.2652587890625, 858.6797485351562, 845.5198974609375
2023-02-05 16:33:33.873283, 820.84521484375, 810.9752807617188, 855.3897705078125, 840.5849609375
2023-02-05 16:33:33.873430, 822.4901733398438, 810.9752807617188, 853.7448120117188, 840.5849609375
2023-02-05 16:33:34.066047, 835.6500244140625, 815.9102783203125, 850.454833984375, 847.1648559570312
2023-02-05 16:33:34.066493, 832.3600463867188, 814.2652587890625, 850.454833984375, 840.5849609375
2023-02-05 16:33:34.066843, 834.0050048828125, 822.4901733398438, 853.7448120117188, 837.2949829101562
2023-02-05 16:33:34.067119, 834.0050048828125, 819.2001953125, 853.7448120117188, 840.5849609375
2023-02-05 16:33:34.067369, 834.0050048828125, 817.5552368164062, 855.3897705078125, 847.1648559570312
2023-02-05 16:33:34.067577, 834.0050048828125, 819.2001953125, 857.0347290039062, 852.0997924804688
2023-02-05 16:33:34.067728, 835.6500244140625, 817.5552368164062, 852.0997924804688, 848.8098754882812
2023-02-05 16:33:34.067877, 837.2949829101562, 814.2652587890625, 850.454833984375, 848.8098754882812
2023-02-05 16:33:34.068024, 838.9400024414062, 817.5552368164062, 852.0997924804688, 848.8098754882812
2023-02-05 16:33:34.068171, 837.2949829101562, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-05 16:33:34.068317, 834.0050048828125, 820.84521484375, 852.0997924804688, 847.1648559570312
2023-02-05 16:33:34.068463, 835.6500244140625, 822.4901733398438, 853.7448120117188, 848.8098754882812
2023-02-05 16:33:34.068609, 837.2949829101562, 817.5552368164062, 850.454833984375, 848.8098754882812
2023-02-05 16:33:34.068755, 829.070068359375, 810.9752807617188, 852.0997924804688, 850.454833984375
2023-02-05 16:33:34.068901, 830.715087890625, 814.2652587890625, 848.8098754882812, 848.8098754882812
2023-02-05 16:33:34.069047, 830.715087890625, 820.84521484375, 843.8749389648438, 853.7448120117188
2023-02-05 16:33:34.069427, 834.0050048828125, 815.9102783203125, 838.9400024414062, 850.454833984375
2023-02-05 16:33:34.069574, 837.2949829101562, 817.5552368164062, 858.6797485351562, 843.8749389648438
2023-02-05 16:33:34.069720, 834.0050048828125, 824.1351318359375, 857.0347290039062, 837.2949829101562
2023-02-05 16:33:34.069866, 832.3600463867188, 820.84521484375, 860.32470703125, 834.0050048828125
2023-02-05 16:33:34.070018, 834.0050048828125, 819.2001953125, 857.0347290039062, 845.5198974609375
2023-02-05 16:33:34.070133, 830.715087890625, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-05 16:33:34.070249, 830.715087890625, 817.5552368164062, 852.0997924804688, 838.9400024414062
2023-02-05 16:33:34.070365, 827.4251098632812, 814.2652587890625, 852.0997924804688, 835.6500244140625
2023-02-05 16:33:34.070481, 829.070068359375, 815.9102783203125, 845.5198974609375, 830.715087890625
2023-02-05 16:33:34.070598, 829.070068359375, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-05 16:33:34.070713, 830.715087890625, 820.84521484375, 853.7448120117188, 840.5849609375
2023-02-05 16:33:34.070827, 829.070068359375, 824.1351318359375, 850.454833984375, 843.8749389648438
2023-02-05 16:33:34.070942, 830.715087890625, 824.1351318359375, 847.1648559570312, 842.2299194335938
2023-02-05 16:33:34.071059, 837.2949829101562, 819.2001953125, 847.1648559570312, 840.5849609375
2023-02-05 16:33:34.071175, 834.0050048828125, 814.2652587890625, 847.1648559570312, 838.9400024414062
2023-02-05 16:33:34.071291, 837.2949829101562, 820.84521484375, 853.7448120117188, 842.2299194335938
2023-02-05 16:33:34.206318, 834.0050048828125, 822.4901733398438, 852.0997924804688, 847.1648559570312
2023-02-05 16:33:34.206527, 835.6500244140625, 824.1351318359375, 848.8098754882812, 848.8098754882812
2023-02-05 16:33:34.206659, 837.2949829101562, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-05 16:33:34.206782, 837.2949829101562, 822.4901733398438, 847.1648559570312, 850.454833984375
2023-02-05 16:33:34.206903, 840.5849609375, 822.4901733398438, 850.454833984375, 850.454833984375
2023-02-05 16:33:34.207023, 834.0050048828125, 824.1351318359375, 853.7448120117188, 847.1648559570312
2023-02-05 16:33:34.207163, 838.9400024414062, 819.2001953125, 853.7448120117188, 847.1648559570312
2023-02-05 16:33:34.207284, 835.6500244140625, 817.5552368164062, 855.3897705078125, 843.8749389648438
2023-02-05 16:33:34.207403, 832.3600463867188, 820.84521484375, 848.8098754882812, 845.5198974609375
2023-02-05 16:33:34.207522, 837.2949829101562, 820.84521484375, 845.5198974609375, 845.5198974609375
2023-02-05 16:33:34.207641, 842.2299194335938, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-05 16:33:34.207758, 843.8749389648438, 824.1351318359375, 848.8098754882812, 857.0347290039062
2023-02-05 16:33:34.207877, 838.9400024414062, 827.4251098632812, 843.8749389648438, 847.1648559570312
2023-02-05 16:33:34.207995, 840.5849609375, 835.6500244140625, 847.1648559570312, 843.8749389648438
2023-02-05 16:33:34.208113, 832.3600463867188, 832.3600463867188, 840.5849609375, 829.070068359375
2023-02-05 16:33:34.208233, 837.2949829101562, 827.4251098632812, 840.5849609375, 834.0050048828125
2023-02-05 16:33:34.208609, 842.2299194335938, 830.715087890625, 840.5849609375, 842.2299194335938
2023-02-05 16:33:34.208749, 835.6500244140625, 832.3600463867188, 840.5849609375, 835.6500244140625
2023-02-05 16:33:34.208879, 842.2299194335938, 832.3600463867188, 840.5849609375, 842.2299194335938
2023-02-05 16:33:34.209007, 847.1648559570312, 830.715087890625, 840.5849609375, 847.1648559570312
2023-02-05 16:33:34.209205, 848.8098754882812, 829.070068359375, 842.2299194335938, 847.1648559570312
2023-02-05 16:33:34.209368, 847.1648559570312, 829.070068359375, 838.9400024414062, 845.5198974609375
2023-02-05 16:33:34.209510, 842.2299194335938, 825.7801513671875, 838.9400024414062, 840.5849609375
2023-02-05 16:33:34.209641, 843.8749389648438, 827.4251098632812, 842.2299194335938, 838.9400024414062
2023-02-05 16:33:34.228548, 840.5849609375, 829.070068359375, 840.5849609375, 837.2949829101562
2023-02-05 16:33:34.228707, 835.6500244140625, 825.7801513671875, 847.1648559570312, 837.2949829101562
2023-02-05 16:33:34.228842, 838.9400024414062, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-05 16:33:34.228969, 834.0050048828125, 822.4901733398438, 845.5198974609375, 847.1648559570312
2023-02-05 16:33:34.229094, 834.0050048828125, 822.4901733398438, 847.1648559570312, 855.3897705078125
2023-02-05 16:33:34.229217, 837.2949829101562, 824.1351318359375, 845.5198974609375, 855.3897705078125
2023-02-05 16:33:34.229338, 829.070068359375, 824.1351318359375, 845.5198974609375, 843.8749389648438
2023-02-05 16:33:34.229457, 834.0050048828125, 829.070068359375, 842.2299194335938, 834.0050048828125
2023-02-05 16:33:34.229577, 835.6500244140625, 827.4251098632812, 842.2299194335938, 829.070068359375
2023-02-05 16:33:34.387320, 827.4251098632812, 824.1351318359375, 845.5198974609375, 824.1351318359375
2023-02-05 16:33:34.387671, 825.7801513671875, 827.4251098632812, 845.5198974609375, 817.5552368164062
2023-02-05 16:33:34.387935, 824.1351318359375, 825.7801513671875, 850.454833984375, 824.1351318359375
2023-02-05 16:33:34.388132, 824.1351318359375, 832.3600463867188, 855.3897705078125, 825.7801513671875
2023-02-05 16:33:34.388285, 819.2001953125, 834.0050048828125, 855.3897705078125, 829.070068359375
2023-02-05 16:33:34.388438, 801.1054077148438, 830.715087890625, 852.0997924804688, 819.2001953125
2023-02-05 16:33:34.388587, 792.8805541992188, 830.715087890625, 852.0997924804688, 814.2652587890625
2023-02-05 16:33:34.388734, 791.2355346679688, 837.2949829101562, 855.3897705078125, 801.1054077148438
2023-02-05 16:33:34.388882, 776.4307250976562, 835.6500244140625, 857.0347290039062, 779.720703125
2023-02-05 16:33:34.389029, 750.1110229492188, 834.0050048828125, 863.6146850585938, 756.6909790039062
2023-02-05 16:33:34.389176, 733.6612548828125, 832.3600463867188, 860.32470703125, 725.4363403320312
2023-02-05 16:33:34.389323, 725.4363403320312, 825.7801513671875, 860.32470703125, 720.5014038085938
2023-02-05 16:33:34.389470, 713.9214477539062, 827.4251098632812, 866.9046630859375, 718.8563842773438
2023-02-05 16:33:34.389616, 705.6965942382812, 824.1351318359375, 870.194580078125, 717.21142578125
2023-02-05 16:33:34.389763, 694.1817016601562, 824.1351318359375, 871.839599609375, 715.5664672851562
2023-02-05 16:33:34.389909, 687.601806640625, 820.84521484375, 873.4845581054688, 710.6315307617188
2023-02-05 16:33:34.390367, 694.1817016601562, 819.2001953125, 883.3544311523438, 720.5014038085938
2023-02-05 16:33:34.390524, 699.1166381835938, 814.2652587890625, 883.3544311523438, 727.081298828125
2023-02-05 16:33:34.390642, 695.82666015625, 807.6853637695312, 876.7745361328125, 732.0162353515625
2023-02-05 16:33:34.390759, 708.9865112304688, 806.0403442382812, 889.9343872070312, 738.59619140625
2023-02-05 16:33:34.390875, 704.0515747070312, 792.8805541992188, 908.0291748046875, 740.2411499023438
2023-02-05 16:33:34.390991, 705.6965942382812, 792.8805541992188, 904.7391967773438, 750.1110229492188
2023-02-05 16:33:34.391106, 712.2764892578125, 791.2355346679688, 912.964111328125, 755.0459594726562
2023-02-05 16:33:34.391223, 720.5014038085938, 786.3005981445312, 911.319091796875, 766.5608520507812
2023-02-05 16:33:34.391338, 743.5311279296875, 789.590576171875, 909.6741333007812, 776.4307250976562
2023-02-05 16:33:34.391454, 751.7560424804688, 783.0106201171875, 916.2540283203125, 792.8805541992188
2023-02-05 16:33:34.391570, 768.205810546875, 783.0106201171875, 914.6090698242188, 810.9752807617188
2023-02-05 16:33:34.391687, 783.0106201171875, 783.0106201171875, 908.0291748046875, 830.715087890625
2023-02-05 16:33:34.391803, 810.9752807617188, 781.3656616210938, 911.319091796875, 861.9697265625
2023-02-05 16:33:34.391919, 825.7801513671875, 778.07568359375, 903.09423828125, 888.2893676757812
2023-02-05 16:33:34.392035, 842.2299194335938, 781.3656616210938, 908.0291748046875, 883.3544311523438
2023-02-05 16:33:34.392150, 855.3897705078125, 779.720703125, 908.0291748046875, 894.8693237304688
2023-02-05 16:33:34.503816, 863.6146850585938, 776.4307250976562, 899.8042602539062, 899.8042602539062
2023-02-05 16:33:34.503948, 878.4194946289062, 784.6556396484375, 911.319091796875, 908.0291748046875
2023-02-05 16:33:34.504031, 888.2893676757812, 781.3656616210938, 893.2243041992188, 932.703857421875
2023-02-05 16:33:34.504109, 904.7391967773438, 789.590576171875, 896.5142822265625, 937.6387939453125
2023-02-05 16:33:34.504185, 894.8693237304688, 787.945556640625, 898.1592407226562, 935.9938354492188
2023-02-05 16:33:34.504259, 906.3841552734375, 786.3005981445312, 891.579345703125, 954.088623046875
2023-02-05 16:33:34.504338, 921.18896484375, 784.6556396484375, 886.6444091796875, 963.95849609375
2023-02-05 16:33:34.504411, 927.7689208984375, 789.590576171875, 880.064453125, 970.5383911132812
2023-02-05 16:33:34.504483, 932.703857421875, 794.5255126953125, 880.064453125, 975.4733276367188
2023-02-05 16:33:34.504554, 939.2837524414062, 794.5255126953125, 883.3544311523438, 983.6982421875
2023-02-05 16:33:34.504631, 937.6387939453125, 797.8154907226562, 876.7745361328125, 972.1834106445312
2023-02-05 16:33:34.504704, 942.57373046875, 794.5255126953125, 876.7745361328125, 980.4082641601562
2023-02-05 16:33:34.504776, 954.088623046875, 796.1704711914062, 873.4845581054688, 996.8580932617188
2023-02-05 16:33:34.504851, 944.2186889648438, 799.46044921875, 866.9046630859375, 983.6982421875
2023-02-05 16:33:34.504922, 952.443603515625, 801.1054077148438, 863.6146850585938, 988.6331787109375
2023-02-05 16:33:34.504994, 949.1536865234375, 801.1054077148438, 868.5496215820312, 972.1834106445312
2023-02-05 16:33:34.505184, 940.9287719726562, 804.3953857421875, 866.9046630859375, 952.443603515625
2023-02-05 16:33:34.505257, 932.703857421875, 807.6853637695312, 865.2596435546875, 954.088623046875
2023-02-05 16:33:34.505333, 931.0588989257812, 810.9752807617188, 866.9046630859375, 952.443603515625
2023-02-05 16:33:34.505406, 934.3488159179688, 812.6203002929688, 860.32470703125, 950.7986450195312
2023-02-05 16:33:34.505481, 927.7689208984375, 814.2652587890625, 858.6797485351562, 947.5086669921875
2023-02-05 16:33:34.505553, 926.1239624023438, 815.9102783203125, 855.3897705078125, 950.7986450195312
2023-02-05 16:33:34.505625, 924.4789428710938, 814.2652587890625, 857.0347290039062, 940.9287719726562
2023-02-05 16:33:34.505697, 912.964111328125, 814.2652587890625, 858.6797485351562, 922.833984375
2023-02-05 16:33:34.505772, 916.2540283203125, 815.9102783203125, 861.9697265625, 917.8990478515625
2023-02-05 16:33:34.505844, 909.6741333007812, 815.9102783203125, 861.9697265625, 908.0291748046875
2023-02-05 16:33:34.505915, 903.09423828125, 817.5552368164062, 858.6797485351562, 904.7391967773438
2023-02-05 16:33:34.505989, 898.1592407226562, 817.5552368164062, 852.0997924804688, 908.0291748046875
2023-02-05 16:33:34.506064, 893.2243041992188, 817.5552368164062, 845.5198974609375, 908.0291748046875
2023-02-05 16:33:34.506135, 889.9343872070312, 824.1351318359375, 845.5198974609375, 911.319091796875
2023-02-05 16:33:34.506206, 884.9994506835938, 820.84521484375, 845.5198974609375, 903.09423828125
2023-02-05 16:33:34.506277, 881.70947265625, 814.2652587890625, 855.3897705078125, 889.9343872070312
