2023-02-01 20:26:59.558837, 868.5496215820312, 837.2949829101562, 832.3600463867188, 817.5552368164062
2023-02-01 20:26:59.558934, 837.2949829101562, 832.3600463867188, 834.0050048828125, 837.2949829101562
2023-02-01 20:26:59.559031, 814.2652587890625, 814.2652587890625, 824.1351318359375, 853.7448120117188
2023-02-01 20:26:59.559128, 814.2652587890625, 810.9752807617188, 825.7801513671875, 840.5849609375
2023-02-01 20:26:59.559225, 835.6500244140625, 827.4251098632812, 832.3600463867188, 843.8749389648438
2023-02-01 20:26:59.559321, 863.6146850585938, 829.070068359375, 832.3600463867188, 834.0050048828125
2023-02-01 20:26:59.559418, 850.454833984375, 840.5849609375, 840.5849609375, 850.454833984375
2023-02-01 20:26:59.559515, 819.2001953125, 829.070068359375, 838.9400024414062, 796.1704711914062
2023-02-01 20:26:59.559611, 838.9400024414062, 832.3600463867188, 837.2949829101562, 814.2652587890625
2023-02-01 20:26:59.601070, 853.7448120117188, 832.3600463867188, 825.7801513671875, 842.2299194335938
2023-02-01 20:26:59.601240, 868.5496215820312, 842.2299194335938, 827.4251098632812, 850.454833984375
2023-02-01 20:26:59.601384, 886.6444091796875, 830.715087890625, 835.6500244140625, 866.9046630859375
2023-02-01 20:26:59.601489, 927.7689208984375, 827.4251098632812, 838.9400024414062, 837.2949829101562
2023-02-01 20:26:59.601590, 871.839599609375, 827.4251098632812, 834.0050048828125, 815.9102783203125
2023-02-01 20:26:59.601690, 814.2652587890625, 810.9752807617188, 837.2949829101562, 822.4901733398438
2023-02-01 20:26:59.601789, 812.6203002929688, 824.1351318359375, 832.3600463867188, 834.0050048828125
2023-02-01 20:26:59.601888, 834.0050048828125, 834.0050048828125, 827.4251098632812, 825.7801513671875
2023-02-01 20:26:59.601995, 886.6444091796875, 842.2299194335938, 832.3600463867188, 834.0050048828125
2023-02-01 20:26:59.602094, 916.2540283203125, 845.5198974609375, 825.7801513671875, 830.715087890625
2023-02-01 20:26:59.602193, 891.579345703125, 832.3600463867188, 822.4901733398438, 814.2652587890625
2023-02-01 20:26:59.602293, 896.5142822265625, 835.6500244140625, 829.070068359375, 830.715087890625
2023-02-01 20:26:59.602391, 901.44921875, 829.070068359375, 832.3600463867188, 814.2652587890625
2023-02-01 20:26:59.602490, 914.6090698242188, 832.3600463867188, 830.715087890625, 853.7448120117188
2023-02-01 20:26:59.602588, 884.9994506835938, 825.7801513671875, 825.7801513671875, 845.5198974609375
2023-02-01 20:26:59.602686, 870.194580078125, 827.4251098632812, 827.4251098632812, 815.9102783203125
2023-02-01 20:26:59.670843, 909.6741333007812, 834.0050048828125, 827.4251098632812, 835.6500244140625
2023-02-01 20:26:59.671158, 911.319091796875, 824.1351318359375, 830.715087890625, 820.84521484375
2023-02-01 20:26:59.671375, 906.3841552734375, 814.2652587890625, 835.6500244140625, 817.5552368164062
2023-02-01 20:26:59.671529, 894.8693237304688, 817.5552368164062, 834.0050048828125, 832.3600463867188
2023-02-01 20:26:59.671681, 889.9343872070312, 827.4251098632812, 834.0050048828125, 829.070068359375
2023-02-01 20:26:59.671830, 886.6444091796875, 830.715087890625, 834.0050048828125, 829.070068359375
2023-02-01 20:26:59.671978, 921.18896484375, 832.3600463867188, 838.9400024414062, 830.715087890625
2023-02-01 20:26:59.672125, 949.1536865234375, 840.5849609375, 834.0050048828125, 810.9752807617188
2023-02-01 20:26:59.672271, 924.4789428710938, 819.2001953125, 827.4251098632812, 804.3953857421875
2023-02-01 20:26:59.672418, 932.703857421875, 822.4901733398438, 834.0050048828125, 817.5552368164062
2023-02-01 20:26:59.672565, 939.2837524414062, 819.2001953125, 840.5849609375, 820.84521484375
2023-02-01 20:26:59.672713, 927.7689208984375, 832.3600463867188, 843.8749389648438, 832.3600463867188
2023-02-01 20:26:59.672867, 924.4789428710938, 838.9400024414062, 850.454833984375, 829.070068359375
2023-02-01 20:26:59.673016, 945.8637084960938, 840.5849609375, 847.1648559570312, 820.84521484375
2023-02-01 20:26:59.673166, 978.7633056640625, 825.7801513671875, 843.8749389648438, 845.5198974609375
2023-02-01 20:26:59.673325, 965.6034545898438, 804.3953857421875, 845.5198974609375, 838.9400024414062
2023-02-01 20:26:59.673487, 940.9287719726562, 827.4251098632812, 838.9400024414062, 815.9102783203125
2023-02-01 20:26:59.798019, 963.95849609375, 852.0997924804688, 832.3600463867188, 835.6500244140625
2023-02-01 20:26:59.798228, 959.0235595703125, 847.1648559570312, 840.5849609375, 814.2652587890625
2023-02-01 20:26:59.798348, 929.4138793945312, 829.070068359375, 842.2299194335938, 804.3953857421875
2023-02-01 20:26:59.798458, 975.4733276367188, 815.9102783203125, 847.1648559570312, 822.4901733398438
2023-02-01 20:26:59.798563, 978.7633056640625, 822.4901733398438, 842.2299194335938, 804.3953857421875
2023-02-01 20:26:59.798666, 1010.0179443359375, 835.6500244140625, 835.6500244140625, 817.5552368164062
2023-02-01 20:26:59.798768, 1013.307861328125, 835.6500244140625, 827.4251098632812, 827.4251098632812
2023-02-01 20:26:59.798867, 963.95849609375, 832.3600463867188, 825.7801513671875, 815.9102783203125
2023-02-01 20:26:59.798966, 955.7335815429688, 824.1351318359375, 834.0050048828125, 827.4251098632812
2023-02-01 20:26:59.799068, 955.7335815429688, 830.715087890625, 835.6500244140625, 814.2652587890625
2023-02-01 20:26:59.799168, 950.7986450195312, 822.4901733398438, 835.6500244140625, 814.2652587890625
2023-02-01 20:26:59.799266, 968.8934326171875, 822.4901733398438, 829.070068359375, 824.1351318359375
2023-02-01 20:26:59.799365, 957.3785400390625, 819.2001953125, 834.0050048828125, 830.715087890625
2023-02-01 20:26:59.799463, 990.2781372070312, 832.3600463867188, 834.0050048828125, 829.070068359375
2023-02-01 20:26:59.799563, 1024.82275390625, 838.9400024414062, 832.3600463867188, 799.46044921875
2023-02-01 20:26:59.799662, 968.8934326171875, 829.070068359375, 830.715087890625, 794.5255126953125
2023-02-01 20:26:59.886187, 978.7633056640625, 838.9400024414062, 830.715087890625, 787.945556640625
2023-02-01 20:26:59.886343, 977.1183471679688, 815.9102783203125, 830.715087890625, 824.1351318359375
2023-02-01 20:26:59.886454, 972.1834106445312, 825.7801513671875, 830.715087890625, 812.6203002929688
2023-02-01 20:26:59.886561, 1029.7576904296875, 829.070068359375, 827.4251098632812, 804.3953857421875
2023-02-01 20:26:59.886666, 1031.4027099609375, 832.3600463867188, 830.715087890625, 807.6853637695312
2023-02-01 20:26:59.886767, 986.9882202148438, 838.9400024414062, 838.9400024414062, 799.46044921875
2023-02-01 20:26:59.886869, 978.7633056640625, 829.070068359375, 830.715087890625, 819.2001953125
2023-02-01 20:26:59.886970, 980.4082641601562, 825.7801513671875, 820.84521484375, 810.9752807617188
2023-02-01 20:26:59.887071, 968.8934326171875, 815.9102783203125, 825.7801513671875, 814.2652587890625
2023-02-01 20:26:59.887173, 962.3134765625, 799.46044921875, 830.715087890625, 827.4251098632812
2023-02-01 20:26:59.887280, 975.4733276367188, 819.2001953125, 829.070068359375, 814.2652587890625
2023-02-01 20:26:59.887385, 975.4733276367188, 845.5198974609375, 825.7801513671875, 776.4307250976562
2023-02-01 20:26:59.887486, 986.9882202148438, 840.5849609375, 829.070068359375, 802.7504272460938
2023-02-01 20:26:59.887586, 1042.91748046875, 838.9400024414062, 838.9400024414062, 817.5552368164062
2023-02-01 20:26:59.887687, 1064.30224609375, 829.070068359375, 835.6500244140625, 801.1054077148438
2023-02-01 20:26:59.887786, 972.1834106445312, 810.9752807617188, 837.2949829101562, 794.5255126953125
2023-02-01 20:26:59.934281, 939.2837524414062, 817.5552368164062, 838.9400024414062, 806.0403442382812
2023-02-01 20:26:59.934430, 972.1834106445312, 817.5552368164062, 832.3600463867188, 814.2652587890625
2023-02-01 20:26:59.934543, 1001.7930297851562, 814.2652587890625, 837.2949829101562, 830.715087890625
2023-02-01 20:26:59.934650, 1061.0123291015625, 830.715087890625, 830.715087890625, 825.7801513671875
2023-02-01 20:26:59.935042, 990.2781372070312, 819.2001953125, 825.7801513671875, 789.590576171875
2023-02-01 20:26:59.935164, 947.5086669921875, 824.1351318359375, 830.715087890625, 814.2652587890625
2023-02-01 20:26:59.935270, 975.4733276367188, 819.2001953125, 832.3600463867188, 814.2652587890625
2023-02-01 20:26:59.935372, 986.9882202148438, 810.9752807617188, 829.070068359375, 801.1054077148438
2023-02-01 20:26:59.935473, 990.2781372070312, 824.1351318359375, 832.3600463867188, 796.1704711914062
2023-02-01 20:26:59.935573, 985.3432006835938, 814.2652587890625, 842.2299194335938, 799.46044921875
2023-02-01 20:26:59.935671, 998.5030517578125, 807.6853637695312, 835.6500244140625, 815.9102783203125
2023-02-01 20:26:59.935768, 995.213134765625, 799.46044921875, 835.6500244140625, 810.9752807617188
2023-02-01 20:26:59.935865, 1019.8878173828125, 820.84521484375, 842.2299194335938, 804.3953857421875
2023-02-01 20:26:59.935962, 1024.82275390625, 829.070068359375, 837.2949829101562, 810.9752807617188
2023-02-01 20:26:59.936059, 995.213134765625, 820.84521484375, 848.8098754882812, 825.7801513671875
2023-02-01 20:26:59.936155, 988.6331787109375, 820.84521484375, 838.9400024414062, 807.6853637695312
2023-02-01 20:26:59.976792, 1003.43798828125, 820.84521484375, 832.3600463867188, 825.7801513671875
2023-02-01 20:26:59.976966, 1029.7576904296875, 812.6203002929688, 832.3600463867188, 807.6853637695312
2023-02-01 20:26:59.977101, 1031.4027099609375, 824.1351318359375, 838.9400024414062, 796.1704711914062
2023-02-01 20:26:59.977234, 1016.5978393554688, 822.4901733398438, 837.2949829101562, 804.3953857421875
2023-02-01 20:26:59.977359, 993.568115234375, 814.2652587890625, 840.5849609375, 807.6853637695312
2023-02-01 20:26:59.977482, 991.9231567382812, 819.2001953125, 845.5198974609375, 820.84521484375
2023-02-01 20:26:59.977604, 1031.4027099609375, 820.84521484375, 847.1648559570312, 801.1054077148438
2023-02-01 20:26:59.977727, 1049.4974365234375, 820.84521484375, 843.8749389648438, 830.715087890625
2023-02-01 20:26:59.977857, 1003.43798828125, 814.2652587890625, 845.5198974609375, 838.9400024414062
2023-02-01 20:26:59.977979, 993.568115234375, 804.3953857421875, 845.5198974609375, 838.9400024414062
2023-02-01 20:26:59.978101, 978.7633056640625, 809.330322265625, 842.2299194335938, 850.454833984375
2023-02-01 20:26:59.978221, 939.2837524414062, 806.0403442382812, 847.1648559570312, 815.9102783203125
2023-02-01 20:26:59.978344, 955.7335815429688, 822.4901733398438, 850.454833984375, 819.2001953125
2023-02-01 20:26:59.978468, 963.95849609375, 834.0050048828125, 838.9400024414062, 837.2949829101562
2023-02-01 20:26:59.978588, 983.6982421875, 809.330322265625, 835.6500244140625, 838.9400024414062
2023-02-01 20:26:59.978708, 998.5030517578125, 819.2001953125, 842.2299194335938, 853.7448120117188
2023-02-01 20:27:00.059311, 985.3432006835938, 817.5552368164062, 848.8098754882812, 865.2596435546875
2023-02-01 20:27:00.059460, 970.5383911132812, 810.9752807617188, 840.5849609375, 819.2001953125
2023-02-01 20:27:00.059571, 952.443603515625, 822.4901733398438, 848.8098754882812, 822.4901733398438
2023-02-01 20:27:00.059677, 950.7986450195312, 840.5849609375, 840.5849609375, 830.715087890625
2023-02-01 20:27:00.059779, 926.1239624023438, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-01 20:27:00.059880, 896.5142822265625, 830.715087890625, 847.1648559570312, 853.7448120117188
2023-02-01 20:27:00.059981, 944.2186889648438, 840.5849609375, 838.9400024414062, 829.070068359375
2023-02-01 20:27:00.060080, 934.3488159179688, 817.5552368164062, 829.070068359375, 827.4251098632812
2023-02-01 20:27:00.060179, 853.7448120117188, 810.9752807617188, 825.7801513671875, 840.5849609375
2023-02-01 20:27:00.060276, 857.0347290039062, 815.9102783203125, 842.2299194335938, 863.6146850585938
2023-02-01 20:27:00.060375, 855.3897705078125, 815.9102783203125, 845.5198974609375, 845.5198974609375
2023-02-01 20:27:00.060475, 863.6146850585938, 829.070068359375, 832.3600463867188, 838.9400024414062
2023-02-01 20:27:00.060573, 911.319091796875, 843.8749389648438, 837.2949829101562, 838.9400024414062
2023-02-01 20:27:00.060671, 871.839599609375, 830.715087890625, 835.6500244140625, 855.3897705078125
2023-02-01 20:27:00.060769, 817.5552368164062, 830.715087890625, 834.0050048828125, 853.7448120117188
2023-02-01 20:27:00.060867, 822.4901733398438, 825.7801513671875, 835.6500244140625, 825.7801513671875
2023-02-01 20:27:00.128847, 791.2355346679688, 815.9102783203125, 825.7801513671875, 809.330322265625
2023-02-01 20:27:00.129014, 801.1054077148438, 824.1351318359375, 819.2001953125, 827.4251098632812
2023-02-01 20:27:00.129165, 807.6853637695312, 837.2949829101562, 825.7801513671875, 825.7801513671875
2023-02-01 20:27:00.129397, 773.1407470703125, 838.9400024414062, 837.2949829101562, 838.9400024414062
2023-02-01 20:27:00.129545, 801.1054077148438, 840.5849609375, 832.3600463867188, 838.9400024414062
2023-02-01 20:27:00.129663, 842.2299194335938, 848.8098754882812, 820.84521484375, 845.5198974609375
2023-02-01 20:27:00.129852, 837.2949829101562, 832.3600463867188, 824.1351318359375, 852.0997924804688
2023-02-01 20:27:00.129973, 761.6259155273438, 838.9400024414062, 827.4251098632812, 840.5849609375
2023-02-01 20:27:00.130082, 776.4307250976562, 847.1648559570312, 834.0050048828125, 843.8749389648438
2023-02-01 20:27:00.130186, 784.6556396484375, 834.0050048828125, 840.5849609375, 827.4251098632812
2023-02-01 20:27:00.130287, 766.5608520507812, 829.070068359375, 832.3600463867188, 860.32470703125
2023-02-01 20:27:00.130387, 781.3656616210938, 830.715087890625, 834.0050048828125, 850.454833984375
2023-02-01 20:27:00.130486, 713.9214477539062, 824.1351318359375, 830.715087890625, 853.7448120117188
2023-02-01 20:27:00.130585, 741.8861083984375, 829.070068359375, 835.6500244140625, 835.6500244140625
2023-02-01 20:27:00.130683, 781.3656616210938, 843.8749389648438, 829.070068359375, 824.1351318359375
2023-02-01 20:27:00.130782, 786.3005981445312, 848.8098754882812, 830.715087890625, 825.7801513671875
2023-02-01 20:27:00.256141, 789.590576171875, 847.1648559570312, 834.0050048828125, 824.1351318359375
2023-02-01 20:27:00.256322, 781.3656616210938, 835.6500244140625, 835.6500244140625, 837.2949829101562
2023-02-01 20:27:00.256548, 820.84521484375, 847.1648559570312, 840.5849609375, 865.2596435546875
2023-02-01 20:27:00.256703, 771.4957885742188, 830.715087890625, 842.2299194335938, 858.6797485351562
2023-02-01 20:27:00.256927, 738.59619140625, 815.9102783203125, 842.2299194335938, 845.5198974609375
2023-02-01 20:27:00.257093, 746.8211059570312, 835.6500244140625, 837.2949829101562, 860.32470703125
2023-02-01 20:27:00.257304, 755.0459594726562, 840.5849609375, 835.6500244140625, 857.0347290039062
2023-02-01 20:27:00.257469, 792.8805541992188, 852.0997924804688, 843.8749389648438, 883.3544311523438
2023-02-01 20:27:00.257670, 794.5255126953125, 843.8749389648438, 840.5849609375, 861.9697265625
2023-02-01 20:27:00.257834, 758.3359375, 832.3600463867188, 838.9400024414062, 824.1351318359375
2023-02-01 20:27:00.258039, 748.466064453125, 835.6500244140625, 829.070068359375, 815.9102783203125
2023-02-01 20:27:00.258204, 771.4957885742188, 843.8749389648438, 827.4251098632812, 830.715087890625
2023-02-01 20:27:00.258410, 812.6203002929688, 842.2299194335938, 837.2949829101562, 858.6797485351562
2023-02-01 20:27:00.258574, 814.2652587890625, 835.6500244140625, 837.2949829101562, 860.32470703125
2023-02-01 20:27:00.258772, 759.9808959960938, 827.4251098632812, 832.3600463867188, 875.1295166015625
2023-02-01 20:27:00.258917, 759.9808959960938, 848.8098754882812, 825.7801513671875, 855.3897705078125
2023-02-01 20:27:00.343307, 774.7857666015625, 858.6797485351562, 815.9102783203125, 866.9046630859375
2023-02-01 20:27:00.343660, 779.720703125, 840.5849609375, 837.2949829101562, 899.8042602539062
2023-02-01 20:27:00.343937, 815.9102783203125, 847.1648559570312, 837.2949829101562, 840.5849609375
2023-02-01 20:27:00.344133, 825.7801513671875, 850.454833984375, 838.9400024414062, 817.5552368164062
2023-02-01 20:27:00.344290, 789.590576171875, 850.454833984375, 830.715087890625, 822.4901733398438
2023-02-01 20:27:00.344444, 746.8211059570312, 834.0050048828125, 827.4251098632812, 815.9102783203125
2023-02-01 20:27:00.344595, 804.3953857421875, 827.4251098632812, 835.6500244140625, 868.5496215820312
2023-02-01 20:27:00.344748, 778.07568359375, 850.454833984375, 834.0050048828125, 873.4845581054688
2023-02-01 20:27:00.344899, 822.4901733398438, 863.6146850585938, 834.0050048828125, 847.1648559570312
2023-02-01 20:27:00.345048, 871.839599609375, 871.839599609375, 830.715087890625, 853.7448120117188
2023-02-01 20:27:00.345200, 868.5496215820312, 857.0347290039062, 830.715087890625, 865.2596435546875
2023-02-01 20:27:00.345352, 827.4251098632812, 834.0050048828125, 835.6500244140625, 853.7448120117188
2023-02-01 20:27:00.345501, 820.84521484375, 840.5849609375, 835.6500244140625, 840.5849609375
2023-02-01 20:27:00.345652, 822.4901733398438, 837.2949829101562, 835.6500244140625, 858.6797485351562
2023-02-01 20:27:00.345802, 838.9400024414062, 843.8749389648438, 827.4251098632812, 871.839599609375
2023-02-01 20:27:00.345951, 873.4845581054688, 848.8098754882812, 835.6500244140625, 860.32470703125
2023-02-01 20:27:00.346099, 870.194580078125, 848.8098754882812, 832.3600463867188, 850.454833984375
2023-02-01 20:27:00.441279, 880.064453125, 855.3897705078125, 829.070068359375, 827.4251098632812
2023-02-01 20:27:00.441427, 898.1592407226562, 842.2299194335938, 843.8749389648438, 832.3600463867188
2023-02-01 20:27:00.441539, 926.1239624023438, 843.8749389648438, 834.0050048828125, 838.9400024414062
2023-02-01 20:27:00.441645, 880.064453125, 837.2949829101562, 837.2949829101562, 853.7448120117188
2023-02-01 20:27:00.441747, 870.194580078125, 835.6500244140625, 837.2949829101562, 848.8098754882812
2023-02-01 20:27:00.441848, 889.9343872070312, 855.3897705078125, 820.84521484375, 850.454833984375
2023-02-01 20:27:00.441950, 916.2540283203125, 868.5496215820312, 825.7801513671875, 852.0997924804688
2023-02-01 20:27:00.442342, 901.44921875, 850.454833984375, 837.2949829101562, 835.6500244140625
2023-02-01 20:27:00.442465, 927.7689208984375, 835.6500244140625, 835.6500244140625, 843.8749389648438
2023-02-01 20:27:00.442570, 886.6444091796875, 830.715087890625, 843.8749389648438, 824.1351318359375
2023-02-01 20:27:00.442673, 875.1295166015625, 827.4251098632812, 835.6500244140625, 843.8749389648438
2023-02-01 20:27:00.442789, 917.8990478515625, 845.5198974609375, 838.9400024414062, 858.6797485351562
2023-02-01 20:27:00.442893, 926.1239624023438, 852.0997924804688, 842.2299194335938, 843.8749389648438
2023-02-01 20:27:00.442993, 921.18896484375, 835.6500244140625, 835.6500244140625, 837.2949829101562
2023-02-01 20:27:00.443092, 916.2540283203125, 840.5849609375, 827.4251098632812, 835.6500244140625
2023-02-01 20:27:00.443190, 894.8693237304688, 847.1648559570312, 837.2949829101562, 830.715087890625
2023-02-01 20:27:00.443447, 908.0291748046875, 838.9400024414062, 843.8749389648438, 847.1648559570312
2023-02-01 20:27:00.443547, 926.1239624023438, 835.6500244140625, 845.5198974609375, 838.9400024414062
2023-02-01 20:27:00.443645, 899.8042602539062, 835.6500244140625, 843.8749389648438, 855.3897705078125
2023-02-01 20:27:00.443744, 919.5440063476562, 838.9400024414062, 834.0050048828125, 855.3897705078125
2023-02-01 20:27:00.443842, 914.6090698242188, 843.8749389648438, 825.7801513671875, 852.0997924804688
2023-02-01 20:27:00.443940, 894.8693237304688, 845.5198974609375, 834.0050048828125, 850.454833984375
2023-02-01 20:27:00.444037, 896.5142822265625, 868.5496215820312, 837.2949829101562, 838.9400024414062
2023-02-01 20:27:00.444135, 922.833984375, 852.0997924804688, 832.3600463867188, 819.2001953125
2023-02-01 20:27:00.444233, 886.6444091796875, 834.0050048828125, 835.6500244140625, 827.4251098632812
2023-02-01 20:27:00.444331, 845.5198974609375, 830.715087890625, 834.0050048828125, 822.4901733398438
2023-02-01 20:27:00.444428, 878.4194946289062, 825.7801513671875, 835.6500244140625, 835.6500244140625
2023-02-01 20:27:00.444525, 852.0997924804688, 830.715087890625, 843.8749389648438, 863.6146850585938
2023-02-01 20:27:00.444622, 884.9994506835938, 842.2299194335938, 829.070068359375, 842.2299194335938
2023-02-01 20:27:00.444720, 903.09423828125, 829.070068359375, 822.4901733398438, 835.6500244140625
2023-02-01 20:27:00.444817, 898.1592407226562, 840.5849609375, 827.4251098632812, 865.2596435546875
2023-02-01 20:27:00.445016, 858.6797485351562, 824.1351318359375, 838.9400024414062, 845.5198974609375
2023-02-01 20:27:00.493801, 852.0997924804688, 817.5552368164062, 838.9400024414062, 827.4251098632812
2023-02-01 20:27:00.493948, 815.9102783203125, 807.6853637695312, 830.715087890625, 814.2652587890625
2023-02-01 20:27:00.494061, 832.3600463867188, 824.1351318359375, 822.4901733398438, 832.3600463867188
2023-02-01 20:27:00.494165, 876.7745361328125, 853.7448120117188, 820.84521484375, 822.4901733398438
2023-02-01 20:27:00.494268, 861.9697265625, 835.6500244140625, 822.4901733398438, 855.3897705078125
2023-02-01 20:27:00.494369, 807.6853637695312, 835.6500244140625, 830.715087890625, 829.070068359375
2023-02-01 20:27:00.494469, 786.3005981445312, 807.6853637695312, 830.715087890625, 809.330322265625
2023-02-01 20:27:00.494691, 810.9752807617188, 819.2001953125, 832.3600463867188, 863.6146850585938
2023-02-01 20:27:00.494807, 834.0050048828125, 829.070068359375, 838.9400024414062, 853.7448120117188
2023-02-01 20:27:00.494909, 860.32470703125, 832.3600463867188, 827.4251098632812, 855.3897705078125
2023-02-01 20:27:00.495009, 822.4901733398438, 843.8749389648438, 835.6500244140625, 792.8805541992188
2023-02-01 20:27:00.495110, 804.3953857421875, 835.6500244140625, 829.070068359375, 832.3600463867188
2023-02-01 20:27:00.495210, 825.7801513671875, 842.2299194335938, 829.070068359375, 842.2299194335938
2023-02-01 20:27:00.495308, 837.2949829101562, 838.9400024414062, 837.2949829101562, 861.9697265625
2023-02-01 20:27:00.495407, 842.2299194335938, 834.0050048828125, 835.6500244140625, 847.1648559570312
2023-02-01 20:27:00.495507, 802.7504272460938, 835.6500244140625, 842.2299194335938, 801.1054077148438
2023-02-01 20:27:00.560846, 824.1351318359375, 832.3600463867188, 840.5849609375, 815.9102783203125
2023-02-01 20:27:00.561089, 842.2299194335938, 838.9400024414062, 834.0050048828125, 824.1351318359375
2023-02-01 20:27:00.561239, 806.0403442382812, 837.2949829101562, 827.4251098632812, 837.2949829101562
2023-02-01 20:27:00.561370, 827.4251098632812, 832.3600463867188, 832.3600463867188, 834.0050048828125
2023-02-01 20:27:00.561497, 750.1110229492188, 815.9102783203125, 834.0050048828125, 834.0050048828125
2023-02-01 20:27:00.561621, 761.6259155273438, 832.3600463867188, 835.6500244140625, 853.7448120117188
2023-02-01 20:27:00.561743, 799.46044921875, 842.2299194335938, 840.5849609375, 838.9400024414062
2023-02-01 20:27:00.561863, 835.6500244140625, 873.4845581054688, 838.9400024414062, 825.7801513671875
2023-02-01 20:27:00.561982, 835.6500244140625, 840.5849609375, 843.8749389648438, 837.2949829101562
2023-02-01 20:27:00.562101, 837.2949829101562, 820.84521484375, 837.2949829101562, 840.5849609375
2023-02-01 20:27:00.562220, 861.9697265625, 832.3600463867188, 830.715087890625, 847.1648559570312
2023-02-01 20:27:00.562338, 850.454833984375, 829.070068359375, 825.7801513671875, 830.715087890625
2023-02-01 20:27:00.562456, 784.6556396484375, 835.6500244140625, 829.070068359375, 840.5849609375
2023-02-01 20:27:00.562572, 774.7857666015625, 840.5849609375, 835.6500244140625, 825.7801513671875
2023-02-01 20:27:00.562688, 806.0403442382812, 837.2949829101562, 838.9400024414062, 829.070068359375
2023-02-01 20:27:00.562807, 825.7801513671875, 830.715087890625, 837.2949829101562, 853.7448120117188
2023-02-01 20:27:00.650356, 830.715087890625, 840.5849609375, 834.0050048828125, 889.9343872070312
2023-02-01 20:27:00.650569, 809.330322265625, 822.4901733398438, 832.3600463867188, 855.3897705078125
2023-02-01 20:27:00.650740, 792.8805541992188, 807.6853637695312, 830.715087890625, 829.070068359375
2023-02-01 20:27:00.650915, 796.1704711914062, 829.070068359375, 837.2949829101562, 832.3600463867188
2023-02-01 20:27:00.651077, 819.2001953125, 840.5849609375, 835.6500244140625, 832.3600463867188
2023-02-01 20:27:00.651233, 820.84521484375, 848.8098754882812, 827.4251098632812, 843.8749389648438
2023-02-01 20:27:00.651388, 860.32470703125, 850.454833984375, 825.7801513671875, 829.070068359375
2023-02-01 20:27:00.651541, 801.1054077148438, 830.715087890625, 822.4901733398438, 804.3953857421875
2023-02-01 20:27:00.651694, 778.07568359375, 820.84521484375, 832.3600463867188, 834.0050048828125
2023-02-01 20:27:00.651847, 842.2299194335938, 834.0050048828125, 835.6500244140625, 855.3897705078125
2023-02-01 20:27:00.652157, 802.7504272460938, 829.070068359375, 834.0050048828125, 822.4901733398438
2023-02-01 20:27:00.652286, 758.3359375, 822.4901733398438, 840.5849609375, 820.84521484375
2023-02-01 20:27:00.652408, 774.7857666015625, 835.6500244140625, 829.070068359375, 837.2949829101562
2023-02-01 20:27:00.652528, 738.59619140625, 840.5849609375, 824.1351318359375, 830.715087890625
2023-02-01 20:27:00.652648, 797.8154907226562, 852.0997924804688, 820.84521484375, 832.3600463867188
2023-02-01 20:27:00.652767, 827.4251098632812, 840.5849609375, 819.2001953125, 829.070068359375
