2023-02-01 20:13:05.890352, 750.1110229492188, 815.9102783203125, 830.715087890625, 743.5311279296875
2023-02-01 20:13:05.890500, 746.8211059570312, 827.4251098632812, 845.5198974609375, 753.4010009765625
2023-02-01 20:13:05.974972, 735.3062133789062, 815.9102783203125, 840.5849609375, 741.8861083984375
2023-02-01 20:13:05.975363, 725.4363403320312, 815.9102783203125, 832.3600463867188, 732.0162353515625
2023-02-01 20:13:05.975535, 727.081298828125, 820.84521484375, 840.5849609375, 730.3712768554688
2023-02-01 20:13:05.975694, 733.6612548828125, 824.1351318359375, 840.5849609375, 732.0162353515625
2023-02-01 20:13:05.975851, 736.951171875, 820.84521484375, 843.8749389648438, 740.2411499023438
2023-02-01 20:13:05.976002, 727.081298828125, 820.84521484375, 853.7448120117188, 751.7560424804688
2023-02-01 20:13:05.976153, 717.21142578125, 809.330322265625, 834.0050048828125, 730.3712768554688
2023-02-01 20:13:05.976302, 712.2764892578125, 812.6203002929688, 840.5849609375, 720.5014038085938
2023-02-01 20:13:05.976450, 717.21142578125, 814.2652587890625, 837.2949829101562, 728.726318359375
2023-02-01 20:13:05.976598, 727.081298828125, 819.2001953125, 837.2949829101562, 723.7913208007812
2023-02-01 20:13:05.976758, 741.8861083984375, 829.070068359375, 837.2949829101562, 723.7913208007812
2023-02-01 20:13:05.976908, 756.6909790039062, 830.715087890625, 825.7801513671875, 720.5014038085938
2023-02-01 20:13:05.977058, 761.6259155273438, 835.6500244140625, 832.3600463867188, 727.081298828125
2023-02-01 20:13:05.977207, 771.4957885742188, 834.0050048828125, 832.3600463867188, 732.0162353515625
2023-02-01 20:13:05.977355, 779.720703125, 829.070068359375, 840.5849609375, 736.951171875
2023-02-01 20:13:05.977503, 786.3005981445312, 825.7801513671875, 843.8749389648438, 735.3062133789062
2023-02-01 20:13:06.044541, 792.8805541992188, 827.4251098632812, 834.0050048828125, 730.3712768554688
2023-02-01 20:13:06.044767, 807.6853637695312, 834.0050048828125, 847.1648559570312, 748.466064453125
2023-02-01 20:13:06.044935, 824.1351318359375, 829.070068359375, 843.8749389648438, 751.7560424804688
2023-02-01 20:13:06.045093, 830.715087890625, 827.4251098632812, 834.0050048828125, 741.8861083984375
2023-02-01 20:13:06.045248, 824.1351318359375, 820.84521484375, 827.4251098632812, 740.2411499023438
2023-02-01 20:13:06.045404, 842.2299194335938, 822.4901733398438, 835.6500244140625, 751.7560424804688
2023-02-01 20:13:06.045525, 845.5198974609375, 827.4251098632812, 835.6500244140625, 768.205810546875
2023-02-01 20:13:06.045644, 861.9697265625, 830.715087890625, 840.5849609375, 784.6556396484375
2023-02-01 20:13:06.045762, 857.0347290039062, 830.715087890625, 843.8749389648438, 789.590576171875
2023-02-01 20:13:06.045880, 863.6146850585938, 824.1351318359375, 840.5849609375, 799.46044921875
2023-02-01 20:13:06.046001, 857.0347290039062, 819.2001953125, 842.2299194335938, 796.1704711914062
2023-02-01 20:13:06.046119, 858.6797485351562, 819.2001953125, 840.5849609375, 792.8805541992188
2023-02-01 20:13:06.046236, 860.32470703125, 824.1351318359375, 840.5849609375, 796.1704711914062
2023-02-01 20:13:06.046354, 881.70947265625, 827.4251098632812, 842.2299194335938, 799.46044921875
2023-02-01 20:13:06.046471, 891.579345703125, 827.4251098632812, 843.8749389648438, 814.2652587890625
2023-02-01 20:13:06.046589, 889.9343872070312, 830.715087890625, 853.7448120117188, 825.7801513671875
2023-02-01 20:13:06.131844, 896.5142822265625, 827.4251098632812, 845.5198974609375, 820.84521484375
2023-02-01 20:13:06.132014, 888.2893676757812, 829.070068359375, 843.8749389648438, 819.2001953125
2023-02-01 20:13:06.132243, 889.9343872070312, 827.4251098632812, 847.1648559570312, 820.84521484375
2023-02-01 20:13:06.132361, 891.579345703125, 829.070068359375, 845.5198974609375, 822.4901733398438
2023-02-01 20:13:06.132463, 899.8042602539062, 834.0050048828125, 842.2299194335938, 830.715087890625
2023-02-01 20:13:06.132563, 901.44921875, 838.9400024414062, 853.7448120117188, 835.6500244140625
2023-02-01 20:13:06.132659, 884.9994506835938, 835.6500244140625, 847.1648559570312, 824.1351318359375
2023-02-01 20:13:06.132755, 883.3544311523438, 819.2001953125, 837.2949829101562, 814.2652587890625
2023-02-01 20:13:06.132851, 889.9343872070312, 812.6203002929688, 824.1351318359375, 814.2652587890625
2023-02-01 20:13:06.132945, 904.7391967773438, 815.9102783203125, 822.4901733398438, 810.9752807617188
2023-02-01 20:13:06.133040, 922.833984375, 822.4901733398438, 837.2949829101562, 819.2001953125
2023-02-01 20:13:06.133135, 917.8990478515625, 822.4901733398438, 850.454833984375, 832.3600463867188
2023-02-01 20:13:06.133235, 924.4789428710938, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-01 20:13:06.133330, 932.703857421875, 829.070068359375, 840.5849609375, 847.1648559570312
2023-02-01 20:13:06.133424, 931.0588989257812, 830.715087890625, 837.2949829101562, 845.5198974609375
2023-02-01 20:13:06.133517, 940.9287719726562, 832.3600463867188, 842.2299194335938, 850.454833984375
2023-02-01 20:13:06.180454, 934.3488159179688, 827.4251098632812, 837.2949829101562, 832.3600463867188
2023-02-01 20:13:06.180589, 931.0588989257812, 820.84521484375, 832.3600463867188, 837.2949829101562
2023-02-01 20:13:06.180691, 927.7689208984375, 825.7801513671875, 838.9400024414062, 835.6500244140625
2023-02-01 20:13:06.180788, 924.4789428710938, 824.1351318359375, 837.2949829101562, 837.2949829101562
2023-02-01 20:13:06.180884, 931.0588989257812, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-01 20:13:06.181375, 927.7689208984375, 825.7801513671875, 832.3600463867188, 817.5552368164062
2023-02-01 20:13:06.181486, 939.2837524414062, 820.84521484375, 827.4251098632812, 817.5552368164062
2023-02-01 20:13:06.181586, 937.6387939453125, 827.4251098632812, 834.0050048828125, 819.2001953125
2023-02-01 20:13:06.181683, 935.9938354492188, 829.070068359375, 832.3600463867188, 820.84521484375
2023-02-01 20:13:06.181778, 939.2837524414062, 832.3600463867188, 838.9400024414062, 837.2949829101562
2023-02-01 20:13:06.181872, 935.9938354492188, 830.715087890625, 834.0050048828125, 832.3600463867188
2023-02-01 20:13:06.181966, 942.57373046875, 832.3600463867188, 840.5849609375, 843.8749389648438
2023-02-01 20:13:06.182059, 942.57373046875, 834.0050048828125, 838.9400024414062, 848.8098754882812
2023-02-01 20:13:06.182152, 952.443603515625, 842.2299194335938, 838.9400024414062, 850.454833984375
2023-02-01 20:13:06.182245, 944.2186889648438, 842.2299194335938, 837.2949829101562, 840.5849609375
2023-02-01 20:13:06.182338, 950.7986450195312, 832.3600463867188, 837.2949829101562, 850.454833984375
2023-02-01 20:13:06.182431, 949.1536865234375, 838.9400024414062, 845.5198974609375, 855.3897705078125
2023-02-01 20:13:06.251444, 947.5086669921875, 847.1648559570312, 838.9400024414062, 847.1648559570312
2023-02-01 20:13:06.251590, 959.0235595703125, 850.454833984375, 848.8098754882812, 855.3897705078125
2023-02-01 20:13:06.251696, 957.3785400390625, 855.3897705078125, 848.8098754882812, 857.0347290039062
2023-02-01 20:13:06.251797, 954.088623046875, 847.1648559570312, 845.5198974609375, 852.0997924804688
2023-02-01 20:13:06.251897, 965.6034545898438, 847.1648559570312, 855.3897705078125, 866.9046630859375
2023-02-01 20:13:06.251995, 960.6685180664062, 860.32470703125, 852.0997924804688, 865.2596435546875
2023-02-01 20:13:06.252092, 952.443603515625, 853.7448120117188, 845.5198974609375, 852.0997924804688
2023-02-01 20:13:06.252188, 947.5086669921875, 853.7448120117188, 847.1648559570312, 848.8098754882812
2023-02-01 20:13:06.252285, 952.443603515625, 845.5198974609375, 834.0050048828125, 837.2949829101562
2023-02-01 20:13:06.252382, 959.0235595703125, 845.5198974609375, 832.3600463867188, 847.1648559570312
2023-02-01 20:13:06.252480, 954.088623046875, 850.454833984375, 832.3600463867188, 850.454833984375
2023-02-01 20:13:06.252576, 957.3785400390625, 843.8749389648438, 832.3600463867188, 857.0347290039062
2023-02-01 20:13:06.252672, 952.443603515625, 840.5849609375, 835.6500244140625, 847.1648559570312
2023-02-01 20:13:06.252767, 952.443603515625, 845.5198974609375, 852.0997924804688, 853.7448120117188
2023-02-01 20:13:06.252863, 940.9287719726562, 842.2299194335938, 837.2949829101562, 852.0997924804688
2023-02-01 20:13:06.252957, 944.2186889648438, 845.5198974609375, 843.8749389648438, 848.8098754882812
2023-02-01 20:13:06.313912, 942.57373046875, 842.2299194335938, 843.8749389648438, 852.0997924804688
2023-02-01 20:13:06.314078, 945.8637084960938, 835.6500244140625, 843.8749389648438, 848.8098754882812
2023-02-01 20:13:06.314205, 947.5086669921875, 838.9400024414062, 853.7448120117188, 865.2596435546875
2023-02-01 20:13:06.314329, 937.6387939453125, 843.8749389648438, 850.454833984375, 871.839599609375
2023-02-01 20:13:06.314448, 931.0588989257812, 838.9400024414062, 850.454833984375, 866.9046630859375
2023-02-01 20:13:06.314566, 924.4789428710938, 837.2949829101562, 845.5198974609375, 860.32470703125
2023-02-01 20:13:06.314683, 932.703857421875, 840.5849609375, 843.8749389648438, 858.6797485351562
2023-02-01 20:13:06.314799, 940.9287719726562, 840.5849609375, 845.5198974609375, 858.6797485351562
2023-02-01 20:13:06.314915, 940.9287719726562, 834.0050048828125, 838.9400024414062, 855.3897705078125
2023-02-01 20:13:06.315031, 942.57373046875, 838.9400024414062, 853.7448120117188, 865.2596435546875
2023-02-01 20:13:06.315145, 932.703857421875, 842.2299194335938, 847.1648559570312, 866.9046630859375
2023-02-01 20:13:06.315261, 929.4138793945312, 840.5849609375, 852.0997924804688, 868.5496215820312
2023-02-01 20:13:06.315375, 922.833984375, 837.2949829101562, 853.7448120117188, 857.0347290039062
2023-02-01 20:13:06.315489, 921.18896484375, 840.5849609375, 850.454833984375, 861.9697265625
2023-02-01 20:13:06.315603, 914.6090698242188, 838.9400024414062, 835.6500244140625, 845.5198974609375
2023-02-01 20:13:06.315718, 914.6090698242188, 835.6500244140625, 829.070068359375, 847.1648559570312
2023-02-01 20:13:06.380892, 909.6741333007812, 838.9400024414062, 835.6500244140625, 852.0997924804688
2023-02-01 20:13:06.381017, 912.964111328125, 830.715087890625, 845.5198974609375, 852.0997924804688
2023-02-01 20:13:06.381131, 909.6741333007812, 829.070068359375, 847.1648559570312, 855.3897705078125
2023-02-01 20:13:06.381289, 899.8042602539062, 834.0050048828125, 829.070068359375, 845.5198974609375
2023-02-01 20:13:06.381412, 906.3841552734375, 830.715087890625, 834.0050048828125, 848.8098754882812
2023-02-01 20:13:06.381504, 919.5440063476562, 830.715087890625, 840.5849609375, 852.0997924804688
2023-02-01 20:13:06.381594, 931.0588989257812, 838.9400024414062, 842.2299194335938, 858.6797485351562
2023-02-01 20:13:06.381737, 935.9938354492188, 837.2949829101562, 857.0347290039062, 871.839599609375
2023-02-01 20:13:06.381885, 924.4789428710938, 835.6500244140625, 848.8098754882812, 860.32470703125
2023-02-01 20:13:06.381972, 926.1239624023438, 842.2299194335938, 850.454833984375, 863.6146850585938
2023-02-01 20:13:06.382058, 929.4138793945312, 840.5849609375, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:06.382170, 926.1239624023438, 845.5198974609375, 848.8098754882812, 858.6797485351562
2023-02-01 20:13:06.382337, 924.4789428710938, 834.0050048828125, 838.9400024414062, 857.0347290039062
2023-02-01 20:13:06.382449, 926.1239624023438, 824.1351318359375, 840.5849609375, 855.3897705078125
2023-02-01 20:13:06.382663, 932.703857421875, 827.4251098632812, 842.2299194335938, 865.2596435546875
2023-02-01 20:13:06.382806, 929.4138793945312, 837.2949829101562, 847.1648559570312, 868.5496215820312
2023-02-01 20:13:06.451605, 924.4789428710938, 830.715087890625, 842.2299194335938, 852.0997924804688
2023-02-01 20:13:06.451820, 921.18896484375, 819.2001953125, 835.6500244140625, 843.8749389648438
2023-02-01 20:13:06.451988, 934.3488159179688, 819.2001953125, 835.6500244140625, 843.8749389648438
2023-02-01 20:13:06.452146, 939.2837524414062, 824.1351318359375, 834.0050048828125, 838.9400024414062
2023-02-01 20:13:06.452300, 952.443603515625, 827.4251098632812, 842.2299194335938, 857.0347290039062
2023-02-01 20:13:06.452451, 957.3785400390625, 842.2299194335938, 847.1648559570312, 866.9046630859375
2023-02-01 20:13:06.452602, 937.6387939453125, 838.9400024414062, 842.2299194335938, 858.6797485351562
2023-02-01 20:13:06.452752, 937.6387939453125, 834.0050048828125, 842.2299194335938, 865.2596435546875
2023-02-01 20:13:06.452902, 934.3488159179688, 825.7801513671875, 837.2949829101562, 848.8098754882812
2023-02-01 20:13:06.453051, 929.4138793945312, 824.1351318359375, 848.8098754882812, 860.32470703125
2023-02-01 20:13:06.453199, 919.5440063476562, 822.4901733398438, 843.8749389648438, 858.6797485351562
2023-02-01 20:13:06.453349, 924.4789428710938, 825.7801513671875, 847.1648559570312, 857.0347290039062
2023-02-01 20:13:06.453522, 929.4138793945312, 824.1351318359375, 853.7448120117188, 865.2596435546875
2023-02-01 20:13:06.453696, 919.5440063476562, 812.6203002929688, 850.454833984375, 860.32470703125
2023-02-01 20:13:06.453816, 917.8990478515625, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-01 20:13:06.453941, 919.5440063476562, 827.4251098632812, 852.0997924804688, 863.6146850585938
2023-02-01 20:13:06.560249, 916.2540283203125, 842.2299194335938, 848.8098754882812, 860.32470703125
2023-02-01 20:13:06.560491, 921.18896484375, 840.5849609375, 847.1648559570312, 865.2596435546875
2023-02-01 20:13:06.560631, 917.8990478515625, 838.9400024414062, 843.8749389648438, 860.32470703125
2023-02-01 20:13:06.560758, 911.319091796875, 837.2949829101562, 847.1648559570312, 852.0997924804688
2023-02-01 20:13:06.560879, 914.6090698242188, 832.3600463867188, 845.5198974609375, 858.6797485351562
2023-02-01 20:13:06.560998, 901.44921875, 825.7801513671875, 848.8098754882812, 861.9697265625
2023-02-01 20:13:06.561116, 906.3841552734375, 824.1351318359375, 840.5849609375, 860.32470703125
2023-02-01 20:13:06.561233, 916.2540283203125, 824.1351318359375, 840.5849609375, 853.7448120117188
2023-02-01 20:13:06.561349, 914.6090698242188, 835.6500244140625, 857.0347290039062, 852.0997924804688
2023-02-01 20:13:06.561529, 919.5440063476562, 837.2949829101562, 855.3897705078125, 858.6797485351562
2023-02-01 20:13:06.561795, 916.2540283203125, 837.2949829101562, 858.6797485351562, 858.6797485351562
2023-02-01 20:13:06.561938, 922.833984375, 838.9400024414062, 853.7448120117188, 855.3897705078125
2023-02-01 20:13:06.562071, 926.1239624023438, 838.9400024414062, 855.3897705078125, 863.6146850585938
2023-02-01 20:13:06.562198, 916.2540283203125, 835.6500244140625, 852.0997924804688, 863.6146850585938
2023-02-01 20:13:06.562320, 909.6741333007812, 829.070068359375, 840.5849609375, 847.1648559570312
2023-02-01 20:13:06.562443, 909.6741333007812, 827.4251098632812, 834.0050048828125, 838.9400024414062
2023-02-01 20:13:06.646436, 908.0291748046875, 817.5552368164062, 835.6500244140625, 835.6500244140625
2023-02-01 20:13:06.646653, 912.964111328125, 827.4251098632812, 837.2949829101562, 837.2949829101562
2023-02-01 20:13:06.646817, 916.2540283203125, 827.4251098632812, 842.2299194335938, 853.7448120117188
2023-02-01 20:13:06.646973, 912.964111328125, 824.1351318359375, 845.5198974609375, 847.1648559570312
2023-02-01 20:13:06.647124, 912.964111328125, 837.2949829101562, 853.7448120117188, 868.5496215820312
2023-02-01 20:13:06.647273, 903.09423828125, 832.3600463867188, 855.3897705078125, 861.9697265625
2023-02-01 20:13:06.647420, 898.1592407226562, 824.1351318359375, 838.9400024414062, 845.5198974609375
2023-02-01 20:13:06.647566, 904.7391967773438, 827.4251098632812, 837.2949829101562, 837.2949829101562
2023-02-01 20:13:06.648168, 904.7391967773438, 820.84521484375, 850.454833984375, 842.2299194335938
2023-02-01 20:13:06.648337, 917.8990478515625, 815.9102783203125, 848.8098754882812, 853.7448120117188
2023-02-01 20:13:06.648493, 922.833984375, 824.1351318359375, 853.7448120117188, 863.6146850585938
2023-02-01 20:13:06.648643, 919.5440063476562, 825.7801513671875, 848.8098754882812, 857.0347290039062
2023-02-01 20:13:06.648795, 926.1239624023438, 824.1351318359375, 852.0997924804688, 863.6146850585938
2023-02-01 20:13:06.648911, 906.3841552734375, 817.5552368164062, 843.8749389648438, 855.3897705078125
2023-02-01 20:13:06.649030, 911.319091796875, 814.2652587890625, 835.6500244140625, 840.5849609375
2023-02-01 20:13:06.649147, 917.8990478515625, 825.7801513671875, 838.9400024414062, 850.454833984375
2023-02-01 20:13:06.719777, 926.1239624023438, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-01 20:13:06.720087, 937.6387939453125, 830.715087890625, 852.0997924804688, 861.9697265625
2023-02-01 20:13:06.720316, 926.1239624023438, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-01 20:13:06.720468, 922.833984375, 817.5552368164062, 852.0997924804688, 857.0347290039062
2023-02-01 20:13:06.720616, 926.1239624023438, 827.4251098632812, 857.0347290039062, 865.2596435546875
2023-02-01 20:13:06.720762, 914.6090698242188, 820.84521484375, 850.454833984375, 855.3897705078125
2023-02-01 20:13:06.720907, 906.3841552734375, 815.9102783203125, 837.2949829101562, 837.2949829101562
2023-02-01 20:13:06.721052, 922.833984375, 814.2652587890625, 832.3600463867188, 837.2949829101562
2023-02-01 20:13:06.721195, 924.4789428710938, 815.9102783203125, 837.2949829101562, 842.2299194335938
2023-02-01 20:13:06.721340, 924.4789428710938, 825.7801513671875, 852.0997924804688, 848.8098754882812
2023-02-01 20:13:06.721487, 912.964111328125, 819.2001953125, 847.1648559570312, 850.454833984375
2023-02-01 20:13:06.721631, 917.8990478515625, 815.9102783203125, 843.8749389648438, 850.454833984375
2023-02-01 20:13:06.721775, 914.6090698242188, 819.2001953125, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:06.721919, 911.319091796875, 830.715087890625, 842.2299194335938, 848.8098754882812
2023-02-01 20:13:06.722063, 906.3841552734375, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-01 20:13:06.722205, 904.7391967773438, 824.1351318359375, 848.8098754882812, 843.8749389648438
2023-02-01 20:13:06.791026, 901.44921875, 824.1351318359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:13:06.791240, 893.2243041992188, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:13:06.791404, 903.09423828125, 830.715087890625, 850.454833984375, 843.8749389648438
2023-02-01 20:13:06.791560, 908.0291748046875, 830.715087890625, 853.7448120117188, 850.454833984375
2023-02-01 20:13:06.791711, 908.0291748046875, 829.070068359375, 850.454833984375, 853.7448120117188
2023-02-01 20:13:06.791860, 911.319091796875, 822.4901733398438, 865.2596435546875, 855.3897705078125
2023-02-01 20:13:06.792005, 898.1592407226562, 827.4251098632812, 857.0347290039062, 845.5198974609375
2023-02-01 20:13:06.792150, 888.2893676757812, 830.715087890625, 847.1648559570312, 829.070068359375
2023-02-01 20:13:06.792294, 886.6444091796875, 825.7801513671875, 847.1648559570312, 820.84521484375
2023-02-01 20:13:06.792438, 889.9343872070312, 832.3600463867188, 838.9400024414062, 822.4901733398438
2023-02-01 20:13:06.792581, 896.5142822265625, 827.4251098632812, 843.8749389648438, 830.715087890625
2023-02-01 20:13:06.792724, 903.09423828125, 830.715087890625, 848.8098754882812, 838.9400024414062
2023-02-01 20:13:06.792868, 891.579345703125, 832.3600463867188, 852.0997924804688, 835.6500244140625
2023-02-01 20:13:06.793012, 896.5142822265625, 832.3600463867188, 852.0997924804688, 838.9400024414062
2023-02-01 20:13:06.793155, 896.5142822265625, 829.070068359375, 843.8749389648438, 834.0050048828125
2023-02-01 20:13:06.793319, 898.1592407226562, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-01 20:13:06.793436, 899.8042602539062, 825.7801513671875, 843.8749389648438, 842.2299194335938
2023-02-01 20:13:06.880470, 903.09423828125, 824.1351318359375, 842.2299194335938, 840.5849609375
2023-02-01 20:13:06.880684, 908.0291748046875, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-01 20:13:06.880847, 901.44921875, 820.84521484375, 853.7448120117188, 840.5849609375
2023-02-01 20:13:06.881001, 894.8693237304688, 827.4251098632812, 840.5849609375, 835.6500244140625
2023-02-01 20:13:06.881151, 904.7391967773438, 829.070068359375, 840.5849609375, 838.9400024414062
2023-02-01 20:13:06.881307, 901.44921875, 829.070068359375, 845.5198974609375, 850.454833984375
2023-02-01 20:13:06.881455, 889.9343872070312, 824.1351318359375, 845.5198974609375, 845.5198974609375
2023-02-01 20:13:06.881602, 899.8042602539062, 827.4251098632812, 855.3897705078125, 853.7448120117188
2023-02-01 20:13:06.881746, 891.579345703125, 834.0050048828125, 858.6797485351562, 858.6797485351562
2023-02-01 20:13:06.881891, 891.579345703125, 834.0050048828125, 850.454833984375, 855.3897705078125
2023-02-01 20:13:06.882037, 894.8693237304688, 834.0050048828125, 843.8749389648438, 845.5198974609375
2023-02-01 20:13:06.882181, 901.44921875, 822.4901733398438, 842.2299194335938, 845.5198974609375
2023-02-01 20:13:06.882405, 914.6090698242188, 819.2001953125, 838.9400024414062, 848.8098754882812
2023-02-01 20:13:06.882626, 921.18896484375, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:13:06.882761, 904.7391967773438, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 20:13:06.882887, 904.7391967773438, 832.3600463867188, 850.454833984375, 848.8098754882812
2023-02-01 20:13:06.951428, 909.6741333007812, 834.0050048828125, 838.9400024414062, 853.7448120117188
2023-02-01 20:13:06.951575, 909.6741333007812, 830.715087890625, 842.2299194335938, 852.0997924804688
2023-02-01 20:13:06.951682, 912.964111328125, 837.2949829101562, 848.8098754882812, 850.454833984375
2023-02-01 20:13:06.951785, 917.8990478515625, 832.3600463867188, 847.1648559570312, 852.0997924804688
2023-02-01 20:13:06.951885, 917.8990478515625, 835.6500244140625, 852.0997924804688, 858.6797485351562
2023-02-01 20:13:06.951985, 921.18896484375, 838.9400024414062, 861.9697265625, 876.7745361328125
2023-02-01 20:13:06.952086, 917.8990478515625, 837.2949829101562, 860.32470703125, 873.4845581054688
2023-02-01 20:13:06.952185, 903.09423828125, 830.715087890625, 852.0997924804688, 850.454833984375
2023-02-01 20:13:06.952283, 896.5142822265625, 829.070068359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:13:06.952380, 906.3841552734375, 830.715087890625, 847.1648559570312, 858.6797485351562
2023-02-01 20:13:06.952476, 917.8990478515625, 829.070068359375, 858.6797485351562, 863.6146850585938
2023-02-01 20:13:06.952572, 914.6090698242188, 835.6500244140625, 861.9697265625, 861.9697265625
2023-02-01 20:13:06.952668, 906.3841552734375, 830.715087890625, 855.3897705078125, 860.32470703125
2023-02-01 20:13:06.952765, 898.1592407226562, 834.0050048828125, 848.8098754882812, 850.454833984375
2023-02-01 20:13:06.952861, 898.1592407226562, 832.3600463867188, 852.0997924804688, 845.5198974609375
2023-02-01 20:13:06.952957, 899.8042602539062, 824.1351318359375, 858.6797485351562, 847.1648559570312
